protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--50,i-0fce1843ec99a5dc,,metadata,,
prot-201314--50,i-141f82613808d79c,,note,,
prot-201314--50,i-75ffbceba483a02b,,note,,
prot-201314--50,i-321b500ac380c40b,,note,,
prot-201314--50,i-ead1f2839ec0b2d6,,note,,
prot-201314--50,i-6f32d5c2fa011505,,note,,
prot-201314--50,i-32ef119e2a6f4a41,,note,,
prot-201314--50,i-c3e3d3b9f1c1c07b,,note,,
prot-201314--50,i-e2492ea60a9363ae,,note,,
prot-201314--50,i-00cc00fa23c9b187,,note,,
prot-201314--50,i-91d9fc1abd4445a1,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-902fad920cc38dcb,,note,,
prot-201314--50,i-d2601b57e1ad2a2b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-11fd50f45583a567,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-6e847d6ba443cd14,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-2cb5d0d4852c2d40,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-0dfdbcb1a3084276,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-198a7e6666235427,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-f0a8ed15484a942d,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-1ca21a28c9ff3fb2,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--50,i-f1a7d83ac59a3dd1,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-6a5419ade87b8abc,,note,,
prot-201314--50,i-5655470df93f2751,,note,,
prot-201314--50,i-843b7cc690d0e56f,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-e3de82e8c880a50a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-f9ef33b25150a059,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--50,i-4d145cfda5f12afa,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--50,i-11cd10398a0cf6f2,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--50,i-17805bf2666e75ff,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--50,i-a192e7260ad2793e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--50,i-60dd19efcf429701,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201314--50,i-9e68f414bb46c04b,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-9d1823be76fb6207,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-c6a8c7cf6eef729b,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-2c76d1bf1222fc5e,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--50,i-1e11d900a4194565,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--50,i-9d8b10674e4f42f3,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--50,i-64e0791088b10e41,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201314--50,i-1d86164845d461ba,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--50,i-1e434f1aa1c89c85,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,
prot-201314--50,i-03b2fcbb2ff72280,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-a00718526a69fac4,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-9baec73d3f2f22b7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--50,i-1bedd0c8fc436d69,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--50,i-ee461a60ec6e4206,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--50,i-1ea159316a050530,,note,,
prot-201314--50,i-a2c3a610821f4cfe,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-311e66495bf9c73c,,note,,
prot-201314--50,i-3254059a9a0b160f,,note,,
prot-201314--50,i-2b7ed73ad7f8871d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-992fdc770f69cf4f,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--50,i-30213c70fc6a0e42,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-2cca3d4a16f24cd0,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--50,i-4f54609be2488af1,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-61ae1e81a88f8603,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--50,i-605edf084d3c056c,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-e5f9a88aae65b801,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--50,i-2b6c566c8facf688,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-106e13805893364d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--50,i-34bd48c52ca62363,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-c8d42da729b2ef25,,note,,
prot-201314--50,i-4fa7009de0105bd1,,note,,
prot-201314--50,i-f32efb2bfa534d7c,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-e52a82543fc1bd28,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--50,i-61de66e1e002fafd,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--50,i-dc79b9ef272d16a4,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--50,i-72a8c042556e6903,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-4ebac599feb07d94,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--50,i-b59607ff8ab99ec4,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--50,i-132fd89c91fe0335,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201314--50,i-9a42a6d5d3aef4d1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--50,i-ae487f0c8d7c8e56,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201314--50,i-33fca4f070659c89,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--50,i-22b4afada5c2f06f,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-145d66ed69ad2f7a,,note,,
prot-201314--50,i-ad75eec5dd06e9ba,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-72c8d8ddd78fdc60,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-7160b7f92f65eaeb,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201314--50,i-2a6b009ea3a19d7d,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--50,i-d0876636c2d44406,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201314--50,i-93d0e7e50d868664,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201314--50,i-12667683ff875bc7,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-962a770f36173d79,f0d538d10bda4e34,speech_start,,
prot-201314--50,i-eb39a0c6ff1bbbb2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-e2ba73bf98f29baf,,note,,
prot-201314--50,i-d1b50b7b8cf90d9e,,note,,
prot-201314--50,i-c37b2d7c4d9d764d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-f914e647dfbf07f0,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--50,i-a4ae39a4c405b9c6,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--50,i-fce779c41fd8bfda,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
