protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--78,i-abaf3c276756453f,,metadata,,
prot-201314--78,i-4c79fae2c79da2da,,note,,
prot-201314--78,i-2a849a81bfef5857,,note,,
prot-201314--78,i-bf43e9f4c2417daa,,note,,
prot-201314--78,i-9012a088580e1bd3,,note,,
prot-201314--78,i-49dce96092c376c2,,note,,
prot-201314--78,i-c03d415eb38046c9,,note,,
prot-201314--78,i-2d0fcdbda72bea60,,note,,
prot-201314--78,i-ceef8715e7b580fb,,note,,
prot-201314--78,i-4b3c8e8d0d27ba1d,,metadata,,
prot-201314--78,i-5e6d532e79ecd08e,,metadata,,
prot-201314--78,i-6a5a373fb58b8a7c,,note,,
prot-201314--78,i-ad3099c8e356b853,,metadata,,
prot-201314--78,i-1c256efc17478150,,note,,
prot-201314--78,i-f2042dc6bbfc2c69,,note,,
prot-201314--78,i-fa14b3739f904ec5,,note,,
prot-201314--78,i-b55ce0b90122c4cb,,note,,
prot-201314--78,i-58653be4767d4728,,note,,
prot-201314--78,i-9f2d0e69dced37d8,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201314--78,i-ee33ae260dbbf609,,note,,
prot-201314--78,i-fe67ba962fc87a6c,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--78,i-3f26dbb6b50279d5,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--78,i-88138a9467890398,,note,,
prot-201314--78,i-0e09adcce9aef7fc,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,
prot-201314--78,i-28b42e8bc3a68f63,,note,,
prot-201314--78,i-f06c7a1e34028118,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--78,i-9afa58901a69a5f3,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201314--78,i-cb73020bb8da500c,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--78,i-6f673eaedc80c52e,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201314--78,i-dfdb05458f2595e7,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--78,i-c96e66a4bc6e48d9,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--78,i-c034e83e67efebb9,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--78,i-84228c18f1fdf9d2,,note,,
prot-201314--78,i-158520461d5995be,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--78,i-c6b5b5e2f41278da,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201314--78,i-6487028e1670eea8,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201314--78,i-34c6c538e60fef3b,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,
prot-201314--78,i-385cc1cda9bcd9c3,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201314--78,i-c0c2beb58dbcbd21,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--78,i-4eb1c0cdf51e2e89,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--78,i-d7f9276296de286c,,note,,
prot-201314--78,i-55794838c9967839,,note,,
prot-201314--78,i-97be0449b4163df0,,note,,
prot-201314--78,i-3b9407761fc794a8,,note,,
prot-201314--78,i-fe89fea901ff5112,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201314--78,i-45cac9d6d1bfe248,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201314--78,i-3e321471cf4dde74,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,
prot-201314--78,i-7919f47ef1858be9,,note,,
prot-201314--78,i-d2c6fceb7e29fcfe,,note,,
prot-201314--78,i-c1f89afac0632c65,,note,,
