protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--132,i-32af250695d7c935,,metadata,,
prot-201314--132,i-49782dee1bce0687,,note,,
prot-201314--132,i-b63cec55a3bf0fc7,,note,,
prot-201314--132,i-1cfd85c9834b6289,,note,,
prot-201314--132,i-fdff3c41c4ceb37c,,note,,
prot-201314--132,i-ab25ed2301104b94,,note,,
prot-201314--132,i-11f25720aac8bc9e,,note,,
prot-201314--132,i-0f3fdf5c0ddedff7,,note,,
prot-201314--132,i-e693659fada600ec,,note,,
prot-201314--132,i-bfeeb922f4470836,,note,,
prot-201314--132,i-ec7f82cd7e622ac3,,metadata,,
prot-201314--132,i-f5ba3ec3ba18bea9,,note,,
prot-201314--132,i-24f830364945be4e,,note,,
prot-201314--132,i-259300e0b8831c5a,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-1ae2eedb2f4efe63,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--132,i-3d5665be3065be7b,,note,,
prot-201314--132,i-faba108bd9fd7cdb,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-5eff472ada498c3e,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-6b5396b6a2df5946,,note,,
prot-201314--132,i-35e9a8b96334ba6c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-2f88ab3ff402c301,,note,,
prot-201314--132,i-e9f80604f5fa6f8f,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-e0ff27576fc10caf,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-0a74687a5c66eee7,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-e4fae8b174dcea7a,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-5fe8380b6b924a46,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-e28accdbb6bfcb94,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-0434fedfecc4af56,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-75388d19d3162766,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-f509376d5cad0a31,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-233ddece63d86f82,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-dc280e2f7a46c919,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-7d7e10d8083ffebb,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,
prot-201314--132,i-04f22c291a459cde,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-8823d07d054677d7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-895088ed1b0c5a05,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-3b58b8a5405964fe,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-6c153db68abb67e8,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-acc083e8db15b9d7,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-686fbc3bb5be6ea7,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-2b1e3bf483720ac7,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-f8c70662aba16c9c,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-1ff59728fb6cf74a,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-511ec5181f23caf4,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-90d6468f6accf21b,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-077cbfd5600ed4c0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-93ea6d8b92e1d55c,,metadata,,
prot-201314--132,i-85330c73575bae30,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-187a144bf8ed80e5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-f9bf24968bfcca0f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-f4f52f7f63f341fe,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,
prot-201314--132,i-79cdefc0706c09d0,f0d538d10bda4e34,speech_start,per_asling_f81bf3,
prot-201314--132,i-c945bfb8e9a764da,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-3ce8dabc32d547d9,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--132,i-dad13437546559ce,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-2c587852d1284262,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--132,i-f3d0d66898ce5ab6,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-560c83cdded8d1fd,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--132,i-c1e4209bb7dc5b43,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201314--132,i-2437c7cf6007cf4a,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,
prot-201314--132,i-bba04bf8d29ea4f4,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,
prot-201314--132,i-2b221808c143351b,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-357653cb81b01619,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--132,i-95bb7170239b35e2,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201314--132,i-40b01b0ad843bdb3,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,
prot-201314--132,i-a319ed5bc795ccbf,f0d538d10bda4e34,speech_start,,
prot-201314--132,i-e9a13a683707e729,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-be63976d3e22f297,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--132,i-fba17530e4208495,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201314--132,i-906abec580400930,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--132,i-2b024f4ca916453f,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-a1349b7a60e0acb9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--132,i-d747aac64f9ee41a,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,
prot-201314--132,i-356dbfdbe4f0ad75,d84fc8cb7cb8f0d1,speech_start,,
