protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--93,i-6a73e754d4f25860,,metadata,,
prot-201314--93,i-32d8f51903917ed2,,note,,
prot-201314--93,i-1fdb85a476a54275,,note,,
prot-201314--93,i-194260dde8676572,,note,,
prot-201314--93,i-f1cc0bc6fc5780a8,,note,,
prot-201314--93,i-1772a81a1d214151,,note,,
prot-201314--93,i-76ca13460039db27,,note,,
prot-201314--93,i-39c87bcfdf254e0f,,note,,
prot-201314--93,i-14eacf61317d441e,,note,,
prot-201314--93,i-ad49c82489ba642a,,metadata,,
prot-201314--93,i-3ef190678a20fff8,,metadata,,
prot-201314--93,i-bd0acc6cf7e7c797,,note,,
prot-201314--93,i-12490b5bdfae605b,,metadata,,
prot-201314--93,i-6554f740e4077b1b,,metadata,,
prot-201314--93,i-a1400f81e52de67f,,metadata,,
prot-201314--93,i-f4011487fac6b66b,,note,,
prot-201314--93,i-20b2d3739c402176,,metadata,,
prot-201314--93,i-e57bcbb26c6025ac,,metadata,,
prot-201314--93,i-854c3cd0af64664b,,metadata,,
prot-201314--93,i-5cd7e0c06d5884b0,,metadata,,
prot-201314--93,i-22b9758a896dcf24,,metadata,,
prot-201314--93,i-140a3429e0458cbe,,metadata,,
prot-201314--93,i-629eb4c74e13c862,,note,,
prot-201314--93,i-eae118538483a035,,metadata,,
prot-201314--93,i-42e759602e1164be,,note,,
prot-201314--93,i-91950db63fe2f9b3,,note,,
prot-201314--93,i-d7de0e8b6e9e6bd3,,note,,
prot-201314--93,i-0a80a01aad3ad0f0,,note,,
prot-201314--93,i-90ff958523f42829,,note,,
prot-201314--93,i-e7b2db5755e5a186,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-f9c43a1aaff65a21,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--93,i-3879021c96d085e6,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--93,i-fa467fc91cf5f242,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-af43d48edf707aff,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--93,i-434acb41cc7fae5e,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--93,i-d0d0572f83331788,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--93,i-38310eefa17debc5,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-fb59c5d75e09af46,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--93,i-280a1e34b114e93e,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--93,i-04289c085587d99a,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--93,i-8e2aa237f2665b35,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-085c3abff1f7d176,,note,,
prot-201314--93,i-c56ec8a4d3e0c06a,,note,,
prot-201314--93,i-3d93aa9d36da5d38,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-574dd6578bc90884,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--93,i-1c6f73de38d4d3aa,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-2178943bcdd630c7,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-260d96c147de8dd5,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--93,i-34c0cdca449718ab,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-e64dade973f05ae2,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--93,i-19151a8548a53453,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-d34a7a49205f7447,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201314--93,i-bb540e60871ab4f3,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201314--93,i-ec758afe66632bad,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-fe3829c8f9573a27,,note,,
prot-201314--93,i-97b47ce7644ee641,,note,,
prot-201314--93,i-610ef9903e05b7d4,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-ee20452894b41573,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--93,i-fc22066f44564dde,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-b2e2b7172b470856,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--93,i-e40bd3ace178bbf1,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-f7b8a9ca64089e50,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--93,i-b3d54f18cae11589,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-f872845660bf626a,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--93,i-490c6fca4328010b,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-b042cc70ac2b060d,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201314--93,i-307d136142df5926,f0d538d10bda4e34,speech_start,,
prot-201314--93,i-b05dab1c5d7709b2,,note,,
prot-201314--93,i-115616854dceaf1f,,note,,
prot-201314--93,i-edc01e1fc6f7c547,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-957f299392ba281c,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--93,i-d6fb167882085d87,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-61ff15b34f1a3136,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-2ed99089f78a79c4,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-01a9b3f677e948ee,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--93,i-bc6f08779ac4745d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-8199e112b4adfd36,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-6ab0b2b4c41334cd,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--93,i-1f5f98f241aaec54,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-d0a77ca78cce5547,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--93,i-2a3ac7933129bb7b,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--93,i-dec5c69a5822145d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-8b37af997b0b010e,,note,,
prot-201314--93,i-9bd6b97c8f563322,,note,,
prot-201314--93,i-2ef58ab2f0fa41b4,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-93a31e8c949bd233,,note,,
prot-201314--93,i-bacf0c6fe5b7abb9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-0e4ecdbe4d13d0c5,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-dc400a76f0a62f7c,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-3a162c0524f22df0,,note,,
prot-201314--93,i-da7cab2fa1d6cd33,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-93d3dcd1cac71fde,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--93,i-763d2530e1817334,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-f388de4262ec8e80,,note,,
prot-201314--93,i-f6d8f301c6948ee2,,note,,
prot-201314--93,i-6045583f06d1b969,,note,,
prot-201314--93,i-1b9042ebe523d087,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-cd3a650b538e64d5,,note,,
prot-201314--93,i-11bf108ac613acb9,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201314--93,i-4ec4689e5ec88572,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-bd0d6ecd353a332c,,metadata,,
prot-201314--93,i-d5d73a33a85b60c9,,note,,
prot-201314--93,i-d39b79087268ff69,,note,,
prot-201314--93,i-ad95400dfc7da68d,,note,,
prot-201314--93,i-df7f22f7b5088f35,,note,,
prot-201314--93,i-8581ad3a4461a1d2,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201314--93,i-bdd4c9fafae6a06f,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--93,i-adfdf8935bcd4aaf,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201314--93,i-8f54bb46d7cadfba,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--93,i-4605b1e83feee6da,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,
prot-201314--93,i-1f01073d1beb3e85,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--93,i-5aa707c0f84cd1cc,,note,,
prot-201314--93,i-b35a7511d8ad7e4e,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
