protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--5,i-600d1ac12829e17c,,metadata,,
prot-201314--5,i-7d0cc51689dfc089,,note,,
prot-201314--5,i-5fe3e16f7eb8cb88,,note,,
prot-201314--5,i-42e0675c01e57c64,,note,,
prot-201314--5,i-171803f63b465703,,note,,
prot-201314--5,i-411b24748b13593d,,note,,
prot-201314--5,i-29ed46fe204d693a,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--5,i-997a905a05ea8c42,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-3fb2b3cff6614774,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--5,i-df236af1b6f0d6d3,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-66023f8caaa12ad1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--5,i-93e34e6e87c5c1e0,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-b990980fa3cb4ac7,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--5,i-1ba53de0a69d3641,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-6ced82d963e8e008,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--5,i-a84f404ecdb1dd6c,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-b91d8c9540185462,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--5,i-3ea44664c95f5ddb,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-ecf4793dd9076daf,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--5,i-6f2b319705f45e53,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-e7afc2bb6bdfc238,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201314--5,i-2fcda9ef32178047,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-0cd757ab6ed7dae3,,note,,
prot-201314--5,i-42397eef9fe3afc2,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201314--5,i-dbabb97101492eb7,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-d35b66c72e56a064,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,
prot-201314--5,i-9d71bd276bc9e8e6,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-2b6a986489743928,,note,,
prot-201314--5,i-51dae92fabffde2c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--5,i-44a58ef5133288c7,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--5,i-36239ade801191c4,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--5,i-5985a074045bb160,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--5,i-3c0c5bd58e49a7d6,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--5,i-b366b90cc288bbd1,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-7e17c7ed7740fd4b,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--5,i-2ee8a8facfbfeba0,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-122b9a049c1868a0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--5,i-b941a055542e62d9,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-629e2cd5eba3dc39,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--5,i-47a0d141939b6d6f,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-4370a21459ff56ae,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--5,i-cd5f6cf2aaabb62c,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--5,i-34a8e39af7c9eab2,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-03eb0b2f8a4a715e,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201314--5,i-657d38ae1d4a0546,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-b4452927a31655aa,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--5,i-36097b2aa374409d,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-7f530536d9719dfd,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--5,i-4091ef8fd74acdd9,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-f4ca6d957ddee9d1,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--5,i-00e2b1dbefff2f3b,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-6235504e57305df0,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--5,i-147955c3cc585b80,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-f500873807a6a873,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--5,i-ab00c2327a598cf9,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-13ae2b7fd78f70c9,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--5,i-fce0eefdb528c309,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-fff59ce490054d63,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--5,i-1cbb0153f30e0861,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-e08f99d11323f088,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201314--5,i-787fd23eff95c080,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--5,i-b3a2e46e38a24f44,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-1f74d934f346efff,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201314--5,i-d605edac7d497090,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-1937f059b1d0f947,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--5,i-3f266d0439475437,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-5f17e8975e32c6bd,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201314--5,i-51e4cf45d4a592cd,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-92571f9df56f9fb5,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-a7bd70e6ff838bef,f0d538d10bda4e34,speech_start,,
prot-201314--5,i-4ad3b00aca08bfd6,,note,,
prot-201314--5,i-91524a8924ab0d5a,,note,,
prot-201314--5,i-c4f59985f20ed279,,note,,
prot-201314--5,i-72592a74033dbb97,,note,,
prot-201314--5,i-18e3071655aa59de,,note,,
prot-201314--5,i-a30876636a32ae75,,note,,
prot-201314--5,i-2473c679d422f960,,note,,
