protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--30,i-d950a9b21e982ae1,,metadata,,
prot-201314--30,i-c5a1e8faf3b22c5d,,note,,
prot-201314--30,i-7047b7e5651d5e0f,,note,,
prot-201314--30,i-1a8c9a732f693ac0,,note,,
prot-201314--30,i-018b8d1b7cb3f2c4,,note,,
prot-201314--30,i-549f3a4feb0a03af,,note,,
prot-201314--30,i-64fc6f6d79a0e502,,note,,
prot-201314--30,i-9b6476b5127d2cf1,,note,,
prot-201314--30,i-4c613337b8ccf886,,note,,
prot-201314--30,i-6cd6c9e9816be4bb,,note,,
prot-201314--30,i-de9a9a4ea45cdca1,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-eedf303f6e187dd0,,note,,
prot-201314--30,i-dfaee587c921c57f,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--30,i-e2698e540099d14d,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-4cc0de02dacaf54e,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--30,i-81542aba36d41449,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--30,i-0640ea48843797b6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--30,i-946fe849ab3e8116,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201314--30,i-cc77724cb63486a9,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--30,i-70c4d8579de526dd,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--30,i-8d8e82ee7be78ec6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--30,i-ecdb8aa8fe31258e,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-65bc9205b6af9bd9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--30,i-d7c51789b93f09bd,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-72953e61878cce8b,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--30,i-64d8e4b6dc30e93d,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--30,i-347e1b9d1cd6d632,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--30,i-5adb8d107e634978,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201314--30,i-ea9e1cd5a36c3da9,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201314--30,i-dad950aff1be5ab2,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201314--30,i-19b8969bba171071,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--30,i-13521c49a9076d70,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--30,i-f30519c4bd9f8904,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--30,i-6620ee91dea429af,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-23ce7ca5d1cad0cf,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--30,i-f0465fec4be57bb9,,note,,
prot-201314--30,i-cd7888bca16bd8a2,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-10bf1da5a7041d5c,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201314--30,i-3a1942fefc1664c3,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,
prot-201314--30,i-2aa3023bd4a015b6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--30,i-3000aa5b33de96c2,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201314--30,i-f39caa5c86826db7,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--30,i-e1b7d26c76dbba41,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,
prot-201314--30,i-bbc11f8ff25b982e,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-acee2a3c26ce0c8a,,note,,
prot-201314--30,i-a42a6b3d196dbe4b,,note,,
prot-201314--30,i-a2b847b98631be0e,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-eafae44369dc7944,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--30,i-49ee816859b9dda4,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-173af19baec33ba0,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--30,i-b5d570d623a2c5d0,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-292ffb91871b360c,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,
prot-201314--30,i-bfb4b577b108a915,f0d538d10bda4e34,speech_start,,
prot-201314--30,i-77fc63590dc23a73,,note,,
prot-201314--30,i-f465454ee9686617,,note,,
prot-201314--30,i-c6930c7393be512d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--30,i-b305ac20595f858f,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201314--30,i-c81c77147083a60b,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201314--30,i-57d086f77a560e31,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201314--30,i-1b132749499da4f5,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--30,i-0ec4fe50916cc721,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
