protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--11,i-46092a4e6f6eaad9,,note,,
prot-201314--11,i-987f8de982617490,,note,,
prot-201314--11,i-0fa8f83225d95d0d,,note,,
prot-201314--11,i-82e519008b3459de,,note,,
prot-201314--11,i-376b42fc7c89de36,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-f938e4cef838b073,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--11,i-c23b5d690359cb42,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-28c1210cc855990a,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--11,i-9b382558d78c9664,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-5ecdcec38c9d3c7b,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-a42172ba37c18d35,,note,,
prot-201314--11,i-ff10020c5fda7be3,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201314--11,i-ebc969866e21dc1a,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-8050866b30a409fe,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,
prot-201314--11,i-73f601631531f0c3,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-9b5a7b37612e7bb9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-d27f7fd62d79dc6a,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-2333698474585546,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-db6b7da9cc91b41c,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-d03d605f5bcc042b,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201314--11,i-74c7328b05ebd5b1,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-2f51ade21e1a03e3,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,
prot-201314--11,i-6da1cadba2b4a3be,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-3c938241ec504033,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201314--11,i-e4f0d57c115178a2,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--11,i-1e93e2e779350c21,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201314--11,i-ad32867a4824578b,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,
prot-201314--11,i-8610f0decf83d784,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201314--11,i-b84dca620eccf04f,f0d538d10bda4e34,speech_start,,
prot-201314--11,i-04e4c667567ec78e,,note,,
prot-201314--11,i-10adf3fe691148f8,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-35b1104f1f0bc4f9,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-b603ed340de7cdce,,metadata,,
prot-201314--11,i-781afd2dc687bed3,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-2fc1c6af8cb64b10,,metadata,,
prot-201314--11,i-59b14b0d557a942f,f0d538d10bda4e34,speech_start,,
prot-201314--11,i-eb895fe578bbc00d,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-f003372f1e6a09cf,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201314--11,i-7429d10a29d221e5,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-9d00bec819504112,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201314--11,i-f3270250632c964a,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-a7150d4faa83e83a,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201314--11,i-d147d5087130d210,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-9842a2dcbe81b416,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201314--11,i-c8700e804d3c4db0,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-f2f5c3aa37b32989,,note,,
prot-201314--11,i-39b9db6e1383b05b,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-c3b0b95c08880ff5,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-ba09513f76371f21,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201314--11,i-75a4e311ec32cc9f,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--11,i-4ec99a221eba20fb,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201314--11,i-663ca82cbf1ad298,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201314--11,i-5a45d984f26dfdbd,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
