protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--26,i-39bec38d0b0e1950,,metadata,,
prot-201314--26,i-a5011b961b349388,,note,,
prot-201314--26,i-e6425701e6423266,,note,,
prot-201314--26,i-46041b3eb6bbe9c3,,note,,
prot-201314--26,i-17c4b7d4ef4072d4,,note,,
prot-201314--26,i-b785f0f27330f87e,,note,,
prot-201314--26,i-29285e8bcdc79cfb,,note,,
prot-201314--26,i-4e1fa881ba76496d,,note,,
prot-201314--26,i-f14fbe78d6c29bb4,,note,,
prot-201314--26,i-13290e894020e356,,note,,
prot-201314--26,i-1938e9638bd07fbb,,note,,
prot-201314--26,i-71922b332369b9a8,,metadata,,
prot-201314--26,i-422a6f392712e259,,metadata,,
prot-201314--26,i-6f716422c3126a9b,,note,,
prot-201314--26,i-804747f87f6f17c6,,note,,
prot-201314--26,i-8f77f0cd77bd8788,,metadata,,
prot-201314--26,i-5ce8df8f47b9783d,,metadata,,
prot-201314--26,i-0bf7d913f7c4649c,,note,,
prot-201314--26,i-095b3e6365026ce6,,metadata,,
prot-201314--26,i-79de8da7d0429a13,,note,,
prot-201314--26,i-39d05502427e1a05,,note,,
prot-201314--26,i-985189cfb6f8411f,,metadata,,
prot-201314--26,i-1f0f951f21c07342,,note,,
prot-201314--26,i-68c7bc50650717ab,,note,,
prot-201314--26,i-cd02b3ab27386d76,,note,,
prot-201314--26,i-d97bfb1c6d2adb41,,note,,
prot-201314--26,i-43efe5c306cd95ba,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201314--26,i-3da3fe4a7333c87a,,note,,
prot-201314--26,i-889397ed639c3bbd,,note,,
prot-201314--26,i-c8605435068ebe9c,,note,,
prot-201314--26,i-be6c644800a3e0a5,,note,,
prot-201314--26,i-d38d7d60fd8ee60f,,note,,
prot-201314--26,i-819371e906829cca,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--26,i-7edbdcf227397bd6,,note,,
prot-201314--26,i-ae5b9b2e8620d094,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201314--26,i-9edc7268ec09c0e6,,note,,
prot-201314--26,i-2a89090796c5ece0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201314--26,i-299fc38c3cecfed4,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--26,i-55492c86f0d8a703,,note,,
prot-201314--26,i-ecfbae2130779f03,,note,,
prot-201314--26,i-2fd60e809b6a537d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201314--26,i-506f7e3d0f1fe55f,,note,,
prot-201314--26,i-43c188a6b92b68e0,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201314--26,i-c399a2586d766205,,note,,
prot-201314--26,i-97918e47f6087fcf,f0d538d10bda4e34,speech_start,,
