protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--99,i-6de3f04e6d8f987d,,metadata,,
prot-201314--99,i-3fbf1b53848a8bf0,,note,,
prot-201314--99,i-10efef1ce3107dec,,note,,
prot-201314--99,i-c7a548bb079708ad,,note,,
prot-201314--99,i-6c9ae21d7f819f27,,note,,
prot-201314--99,i-476c92c816aac1b1,,note,,
prot-201314--99,i-aa860d2441237bea,,note,,
prot-201314--99,i-b596df43988c8d6f,,note,,
prot-201314--99,i-e19bc78c095b6f55,,metadata,,
prot-201314--99,i-6e64a606baa9d030,,metadata,,
prot-201314--99,i-316e524f9a368b42,,note,,
prot-201314--99,i-d35dbb44e8f247a3,,metadata,,
prot-201314--99,i-3edb62e2dd92d792,,metadata,,
prot-201314--99,i-5fbd9473c4e514ce,,metadata,,
prot-201314--99,i-11062d566180152c,,note,,
prot-201314--99,i-723b503ac63d17e2,,metadata,,
prot-201314--99,i-5c3010707c663a03,,note,,
prot-201314--99,i-c28a4acfe931076b,,note,,
prot-201314--99,i-e8ffbc357351109f,,note,,
prot-201314--99,i-780ce1750392a1b5,,note,,
prot-201314--99,i-cc32902f546d7b41,,metadata,,
prot-201314--99,i-c3f085c7fc9867b6,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--99,i-45aee0879716aa2c,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201314--99,i-8d4cc1485ff3deef,,note,,
prot-201314--99,i-14c41b70716f0e2e,,note,,
prot-201314--99,i-fcbf3ab4278317ca,,metadata,,
prot-201314--99,i-719f72c500f99d6c,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,
prot-201314--99,i-45d49e18e6631c7b,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,
prot-201314--99,i-bd6a1e40b3ccc96d,,note,,
prot-201314--99,i-0730623b75312a07,,note,,
prot-201314--99,i-aa6aee60b0bc1fcc,,note,,
prot-201314--99,i-45b2ad48cb49a315,,note,,
prot-201314--99,i-1ee0606e17a52f2f,,note,,
prot-201314--99,i-d1274775f80fa1d0,f0d538d10bda4e34,speech_start,,
prot-201314--99,i-4342cc1a1b456ea2,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--99,i-5c46571af5c22efd,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--99,i-c5b27d46928f6de2,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201314--99,i-bc57ed8eba278bfc,,note,,
prot-201314--99,i-65053d035fc36156,f0d538d10bda4e34,speech_start,,
prot-201314--99,i-27ab6870205f4b0c,,note,,
prot-201314--99,i-242e9a4ad7a231f1,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--99,i-fd8899bb2c630193,,note,,
prot-201314--99,i-5f0d6b259f6cb597,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201314--99,i-b8f372c3ccff7d83,,note,,
prot-201314--99,i-5414cfed0d8e753d,,note,,
prot-201314--99,i-c48a383cc6455f64,,note,,
prot-201314--99,i-8f173fde2c925d89,,note,,
prot-201314--99,i-81a317347129897e,,note,,
prot-201314--99,i-b7658cc3bdc50152,,note,,
prot-201314--99,i-51d3792d3d93b786,,note,,
prot-201314--99,i-b85c3195184a001e,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201314--99,i-7dcb70d75f0710c4,,note,,
prot-201314--99,i-c4280eecdf46e0eb,,note,,
prot-201314--99,i-e961994c016c225b,,metadata,,
prot-201314--99,i-a68e840373d864fc,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201314--99,i-98348d0c65744acf,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201314--99,i-7b686fafefe4b377,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201314--99,i-20cfbad34c2194ba,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201314--99,i-fe8a887952bb30e8,,note,,
prot-201314--99,i-e28da7e56a573d28,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201314--99,i-6778872937523756,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--99,i-d05a6edc38376775,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201314--99,i-b476a26b8c6d468c,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201314--99,i-ef361a34ed529b2b,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201314--99,i-576184fd5b5bead1,,note,,
prot-201314--99,i-ac69d1ea4dcf9413,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201314--99,i-b74eaf0d98ba1711,,note,,
prot-201314--99,i-46ae8388697e6844,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201314--99,i-c88aa3e22be25bdd,,note,,
prot-201314--99,i-21db75b36e54ff52,,note,,
prot-201314--99,i-97ce13bf2242dbe9,,note,,
prot-201314--99,i-173489e6c3ded47b,,metadata,,
prot-201314--99,i-29b03fbc58ca0152,,note,,
prot-201314--99,i-a537073bab0dadc2,,note,,
prot-201314--99,i-e192db56edb901e3,,note,,
prot-201314--99,i-55913089ba65abce,,note,,
prot-201314--99,i-b79b4eb19ee441dd,,note,,
prot-201314--99,i-d43afb0e9c838a98,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--99,i-f965eedb736454d8,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--99,i-8f179d156b159be3,,note,,
prot-201314--99,i-af49efad2b6952fc,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201314--99,i-373755f6288982a4,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,
prot-201314--99,i-a4522c0b8453dbc5,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--99,i-e048a9f78c12961e,f0d538d10bda4e34,speech_start,,
prot-201314--99,i-d65f31c8891bb50c,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201314--99,i-82c643028e4e8d00,f0d538d10bda4e34,speech_start,,
