protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--22,i-c41a1eb776334e05,,note,,
prot-201314--22,i-8e7e839e0a0e4bf4,,note,,
prot-201314--22,i-885a07d154d50878,,note,,
prot-201314--22,i-a29b4e6dc5108c77,,note,,
prot-201314--22,i-d4c01d39e3c0f97c,,note,,
prot-201314--22,i-e344609857ab0b1b,,note,,
prot-201314--22,i-7fbcd2e04bb439ca,,note,,
prot-201314--22,i-4628ea8fb6b2c519,,note,,
prot-201314--22,i-ac524b648a52f159,,metadata,,
prot-201314--22,i-a16e82c2f06db52b,,note,,
prot-201314--22,i-efc7cebcd5ffb6a9,,note,,
prot-201314--22,i-02648de08deb469d,,note,,
prot-201314--22,i-7ec74b4a02c1ae9c,,note,,
prot-201314--22,i-315f3b400dd4e73e,,note,,
prot-201314--22,i-fb1ffa58b82cb660,,note,,
prot-201314--22,i-ac6cb0dd2f7a9035,,note,,
prot-201314--22,i-58f4acaf165b0b9e,,note,,
prot-201314--22,i-044b414c98d6683b,,note,,
prot-201314--22,i-d7e8afb6f32d1010,,note,,
prot-201314--22,i-d74c90ebe1b2c457,,note,,
prot-201314--22,i-453d6fce037f27ac,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--22,i-2e1739a4a74d5235,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201314--22,i-89cee2d59fa037bf,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--22,i-0fbcc307a7f8904d,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--22,i-7915b180305affcd,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201314--22,i-d9b7d207b8264221,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201314--22,i-73c1b38bd797a1cc,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201314--22,i-ff57af8bd402863b,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
