protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--122,i-8c06054686efd0b9,,metadata,,
prot-201314--122,i-d54e07df7b71da95,,note,,
prot-201314--122,i-5d9059d537bd2633,,note,,
prot-201314--122,i-7faada8feac0e21e,,note,,
prot-201314--122,i-c36a90ff95979929,,note,,
prot-201314--122,i-7b85651e3ef4297c,,note,,
prot-201314--122,i-6dfc93dc67a88ac4,,metadata,,
prot-201314--122,i-c1b3261be3b99d72,,metadata,,
prot-201314--122,i-f21cb3f45c6846d4,,metadata,,
prot-201314--122,i-d524066d9c1cb3e1,,note,,
prot-201314--122,i-77104a29075c7a6e,,note,,
prot-201314--122,i-894caaeb716d18a5,,note,,
prot-201314--122,i-8b95865d05fba0d3,,note,,
prot-201314--122,i-9fdb08669e04dd4c,,note,,
prot-201314--122,i-c7d283e1ee41d16c,,note,,
prot-201314--122,i-e0938df15acbbdb4,,metadata,,
prot-201314--122,i-1e349e7d44971604,,metadata,,
prot-201314--122,i-2feab3aa45afcb54,,metadata,,
prot-201314--122,i-cddaa3de939de88d,,note,,
prot-201314--122,i-4eefa98212c214c0,,note,,
prot-201314--122,i-672cf8a351d6d3f7,,note,,
prot-201314--122,i-ab3e2739c5f8298f,,note,,
prot-201314--122,i-859100be6b76672f,,metadata,,
prot-201314--122,i-27a37af00b456e78,,metadata,,
prot-201314--122,i-76a265d008abd88d,,note,,
prot-201314--122,i-b541c6ef0276f9ec,,metadata,,
prot-201314--122,i-9f086ddc1375f130,,metadata,,
prot-201314--122,i-da47343dc4e58251,,metadata,,
prot-201314--122,i-870f4f19b469b3a3,,note,,
prot-201314--122,i-51a036879bf28a2e,,note,,
prot-201314--122,i-d2c297ce132f7792,,note,,
prot-201314--122,i-8c868caf8fbe4ebc,,metadata,,
prot-201314--122,i-3279d494ed573fb1,,metadata,,
prot-201314--122,i-a4aeeba7b0cd2bc9,,note,,
prot-201314--122,i-a616e4f5d8a5c70e,,metadata,,
prot-201314--122,i-f3f50324629a297c,,metadata,,
prot-201314--122,i-766a992964513fb2,,metadata,,
prot-201314--122,i-2b5b87bcc0ddf5c3,,note,,
prot-201314--122,i-250c6276c5137c3c,,note,,
prot-201314--122,i-213e94d4900d82d1,,note,,
prot-201314--122,i-841364485e8b8341,,metadata,,
prot-201314--122,i-fb3d5cbf0406cbea,,metadata,,
prot-201314--122,i-208a5654836e3926,,note,,
