protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--84,i-92f6ab5b22712572,,metadata,,
prot-201314--84,i-7e04c304543567a1,,note,,
prot-201314--84,i-68956363346515d3,,note,,
prot-201314--84,i-34bfd6ceae2630bb,,note,,
prot-201314--84,i-d3d1bab2606b853d,,note,,
prot-201314--84,i-a930cddca436f3af,,note,,
prot-201314--84,i-8595d5b527b5b563,,note,,
prot-201314--84,i-ddb9cc32f796e706,,note,,
prot-201314--84,i-23a56282a2e7dcb7,,note,,
prot-201314--84,i-69fd5a32c9cdd6cd,,metadata,,
prot-201314--84,i-f6f4aa38780e7000,,metadata,,
prot-201314--84,i-500c00de47be2be6,,note,,
prot-201314--84,i-282b88ab9897328c,,note,,
prot-201314--84,i-c8ce6392a7c68635,,metadata,,
prot-201314--84,i-2f6b02bd3e617705,,metadata,,
prot-201314--84,i-810a0e8da336065b,,note,,
prot-201314--84,i-a6410ddcadab9e99,,metadata,,
prot-201314--84,i-fbd9acb92ea16b88,,metadata,,
prot-201314--84,i-34a410e4f9df5f13,,metadata,,
prot-201314--84,i-b0b1cc033666e09d,,note,,
prot-201314--84,i-ed1f218a24baf2e6,,metadata,,
prot-201314--84,i-61839eb004b37784,,note,,
prot-201314--84,i-494722662c64acb9,,note,,
prot-201314--84,i-6b36026a9a89b6a8,,note,,
prot-201314--84,i-2cc4cacc24c0842f,,note,,
prot-201314--84,i-2d52047462e48a31,,note,,
prot-201314--84,i-6f1a558b5503f8cf,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-3d3b345ac0b15978,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--84,i-b613019c28b608f1,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-691e8723629b54b5,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--84,i-0ce61d12107d0c92,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-e74bcdbf17ea512b,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201314--84,i-59346fc839b5b2c0,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-e70822577076aeb2,,note,,
prot-201314--84,i-d87a0acbb1b39347,,note,,
prot-201314--84,i-65bc57e20ac64e4f,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-523f8f72edfbc58c,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--84,i-5e98ab9777f62793,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--84,i-4f7bbde173e073c6,,note,,
prot-201314--84,i-270a5cfeeaaa5623,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-60eb7c3f8e195a05,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--84,i-7a983d496787aa37,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--84,i-c8a5e698e9064abd,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-b011dc4f32fee26d,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201314--84,i-26895080b4ee4f50,,note,,
prot-201314--84,i-4ebac4eb184070e2,,note,,
prot-201314--84,i-c9fa0dca89e0a553,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-e4540cbe25f8f78b,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201314--84,i-dae1a020788dc4ce,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--84,i-3c1b49090a035443,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-fbef07c8726cc395,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201314--84,i-22eee28a04551b56,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--84,i-45c13f30d27a9bd2,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-7298caa6dee497ca,f0d538d10bda4e34,speech_start,hans_olsson_abb306,
prot-201314--84,i-faaa353eea26ffa9,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-25cdf2b543696cfa,,note,,
prot-201314--84,i-c979637daf7ca5ca,,note,,
prot-201314--84,i-090fcecbc729e927,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-f743cb4418122ef3,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--84,i-247db51c30651146,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201314--84,i-8ce0b9478cab9bb5,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--84,i-39278f4b1a4dd32d,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-b3a215f3e901e3d5,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--84,i-46a9be3cba50d7dd,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,
prot-201314--84,i-17f394d20dd8f4db,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-7593b1eb996c1efa,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--84,i-e26566ffadcfc179,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-be93e9c00c3370f7,,note,,
prot-201314--84,i-49374495b1bd77a9,,note,,
prot-201314--84,i-27b8cbef35211ffe,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-b20cc6b90763fd33,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--84,i-ca8ac25845029f59,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--84,i-79a82ac4a491e412,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-96f6a03bdf9b3716,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--84,i-4bf669a210cf50c1,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-32916e5ea05adab7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201314--84,i-974d0766c390a21e,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-d2e82b552a30d04a,,note,,
prot-201314--84,i-03ddf8852bbac318,,note,,
prot-201314--84,i-41848216ab951ae8,,note,,
prot-201314--84,i-fda884f4d77575bd,,note,,
prot-201314--84,i-d2a2e28498ee5b0f,,note,,
prot-201314--84,i-ac73c8253150e933,f0d538d10bda4e34,speech_start,,
prot-201314--84,i-e3cdbb083c355304,,note,,
prot-201314--84,i-71486a425da3dcdb,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201314--84,i-cb11d143601ec440,f0d538d10bda4e34,speech_start,,
