protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--14,i-00d6beae7985f753,,note,,
prot-201314--14,i-ec44cbb7a8eb7df7,,note,,
prot-201314--14,i-770d9d63e4815ed2,,note,,
prot-201314--14,i-9010a04f65507ff7,,note,,
prot-201314--14,i-9b529a133a90a50d,,note,,
prot-201314--14,i-c30dcd7f7f3eaee0,,note,,
prot-201314--14,i-7fcc9d1948546a2c,,note,,
prot-201314--14,i-42d36227b04b3324,,note,,
prot-201314--14,i-b35699c058215021,,note,,
prot-201314--14,i-ce097b683fa6406d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-478d4ad6fea1c6b4,,note,,
prot-201314--14,i-65dcc793c51d24e0,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201314--14,i-79a2d81314ca3c0d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-bd2932a1da13e629,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201314--14,i-dbad9a80e2b4f1f3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-de6fa0b8430a4026,f0d538d10bda4e34,speech_start,phia_andersson_2df0cf,
prot-201314--14,i-1d7c39a8336d2dc0,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-2c1956e9532e1ec7,,note,,
prot-201314--14,i-577a0a922281f878,,note,,
prot-201314--14,i-111a767efa0180f6,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-d4b066cf936eb029,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201314--14,i-900ecdf77cfb36aa,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
prot-201314--14,i-99defea8e6780985,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201314--14,i-bb396dba74b817ac,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201314--14,i-4272a12d2606cde7,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,
