protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--127,i-f55d1fb788c0d375,,metadata,,
prot-201314--127,i-5bf90afd702eb1a3,,note,,
prot-201314--127,i-1172ea9855d1eecc,,note,,
prot-201314--127,i-e6b120a64a50ee27,,note,,
prot-201314--127,i-24fc82b7cee795d7,,note,,
prot-201314--127,i-df7fce7d0c581f95,,note,,
prot-201314--127,i-999a762d988aec9c,,note,,
prot-201314--127,i-c0db58b2c3e1617d,,note,,
prot-201314--127,i-e3bf4ba3c01f3f41,,note,,
prot-201314--127,i-2d27d6541a399f16,,note,,
prot-201314--127,i-f485526138069dba,,note,,
prot-201314--127,i-5a372acfcdcb9bf0,,note,,
prot-201314--127,i-ea8de4a0c9efa72d,,note,,
prot-201314--127,i-223cfd0e4e79332c,,note,,
prot-201314--127,i-bc826a3abdf6e638,,note,,
prot-201314--127,i-06f18663410b31be,,note,,
prot-201314--127,i-7cbf47d169591dd4,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201314--127,i-0353f656e3f20f65,,note,,
prot-201314--127,i-a9558c2b57fc08d3,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201314--127,i-3e4114f5b6bf59bf,,note,,
prot-201314--127,i-ba6e2b786124fbba,,note,,
prot-201314--127,i-b8e16ffb71a5498c,,note,,
prot-201314--127,i-4896f9d6ace641fd,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201314--127,i-5a2b4bd82eba6938,,note,,
prot-201314--127,i-5a72de2a612280d1,,note,,
prot-201314--127,i-3b3623114ca474a3,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--127,i-66a23f16d9675f87,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--127,i-ca0e82832603c32c,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,
prot-201314--127,i-d82a321c2a045468,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,
prot-201314--127,i-0ff186186007d7d0,,note,,
prot-201314--127,i-6e185958bd7efea4,,metadata,,
prot-201314--127,i-484883ab6244bb96,,note,,
prot-201314--127,i-89e19620a179f76f,,note,,
prot-201314--127,i-2f68a14d963d31f0,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201314--127,i-d6244d8223259197,,note,,
prot-201314--127,i-5dbf106fc8a5bc5b,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201314--127,i-17741be3cbf5353b,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,
prot-201314--127,i-22913ef07ef7dc7c,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_bd16a0,
prot-201314--127,i-011a9cf40c1f5f7f,d84fc8cb7cb8f0d1,speech_start,johan_forssell_9e2e96,
