protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--82,i-3472fc4015993642,,metadata,,
prot-201314--82,i-57006fa389eeed7d,,note,,
prot-201314--82,i-147185b98a4fec76,,note,,
prot-201314--82,i-8bb4fc7c35dd04f6,,note,,
prot-201314--82,i-1ab08802386d0982,,note,,
prot-201314--82,i-1c05ccfead11c331,,note,,
prot-201314--82,i-d08075e77884d1af,,note,,
prot-201314--82,i-a3325ac58f19b029,,note,,
prot-201314--82,i-fc79a99af59ea955,,note,,
prot-201314--82,i-5ad6cdf077aabed2,,note,,
prot-201314--82,i-be17df3ed698d570,,note,,
prot-201314--82,i-7c3b77a129d48523,,note,,
prot-201314--82,i-8f512aa0618dff17,,note,,
prot-201314--82,i-8f611ef54a62d573,,note,,
prot-201314--82,i-48b8b9bb0b7b6eff,,metadata,,
prot-201314--82,i-b8e46d24754d0bdc,,metadata,,
prot-201314--82,i-e7c3f407a45187dd,,note,,
prot-201314--82,i-65a84389a3a6bab4,,metadata,,
prot-201314--82,i-83f0be03e4ab92c7,,metadata,,
prot-201314--82,i-5a6555e191813e3d,,metadata,,
prot-201314--82,i-a648f1e828235797,,note,,
prot-201314--82,i-74073cda6690076d,,metadata,,
prot-201314--82,i-8b5d4b98504841b6,,note,,
prot-201314--82,i-aa3a8a934b1f9951,,note,,
prot-201314--82,i-07291f32860ef3ac,,note,,
prot-201314--82,i-0ffd6c11dad025ef,,note,,
prot-201314--82,i-c7cdd39580a7a997,,note,,
prot-201314--82,i-3fe29b93ad7a123d,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201314--82,i-28ecaf09c9a368b9,,note,,
prot-201314--82,i-5c3b60749a27b852,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201314--82,i-e45121c0ffc5b8b4,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201314--82,i-649ba96c441b54d0,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201314--82,i-05954b9b1e76b0b3,,note,,
prot-201314--82,i-f74fb247da80f15e,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201314--82,i-0a0d3b7cf2ac3768,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,
prot-201314--82,i-d2b1830008739e60,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201314--82,i-e8840d45cf51b210,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_353d06,
prot-201314--82,i-e247e825b073410b,f0d538d10bda4e34,speech_start,,
prot-201314--82,i-84b17d0c60fbb126,f0d538d10bda4e34,speech_start,mats_odell_60393f,
prot-201314--82,i-01ee84c12b49fbaf,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201314--82,i-2619eb5c05d448fe,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--82,i-0b0134001cf2dd86,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,
prot-201314--82,i-752ecbdf59733385,d84fc8cb7cb8f0d1,speech_start,mats_odell_60393f,
prot-201314--82,i-c4bbfcbbc310da84,,note,,
prot-201314--82,i-fe6c7a24dbc6f216,,metadata,,
prot-201314--82,i-265b2f9b8345d14e,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201314--82,i-05acd72cc046b8fd,,note,,
prot-201314--82,i-cbbcce7f6647ba99,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201314--82,i-ff3a7a916503a413,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201314--82,i-ec1102376986c430,,note,,
prot-201314--82,i-4fcec10922b8ccb0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201314--82,i-bc304b1e56c03736,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-ae16c1610674e13a,,note,,
prot-201314--82,i-c14c8d83063c2a6b,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201314--82,i-a50bc68c3c18e34b,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-e698b3e73574d489,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201314--82,i-82d3ca606a60adf6,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-56a535272dee3576,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--82,i-5ae637645eeaacf2,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-50024c13c378149d,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201314--82,i-bafcea0bda26e111,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-88d524ef01770097,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201314--82,i-2bc8e6f64f7df833,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201314--82,i-0b4546124be38fb6,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
