protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--45,i-f8e6a201da8e5176,,metadata,,
prot-201314--45,i-5bc32c344a46f9eb,,note,,
prot-201314--45,i-85d8205a5b01642c,,note,,
prot-201314--45,i-754e9408b8add96a,,note,,
prot-201314--45,i-b839d5576d4e6318,,note,,
prot-201314--45,i-61695657818efe20,,note,,
prot-201314--45,i-17bcec1d1d28bc05,,note,,
prot-201314--45,i-3824e77a579d18ce,,note,,
prot-201314--45,i-e4eaa5479206f5f3,,metadata,,
prot-201314--45,i-4ac803f1a1b486df,,metadata,,
prot-201314--45,i-ee2337af875fe8bf,,note,,
prot-201314--45,i-2958c188cb31a53f,,metadata,,
prot-201314--45,i-22c25aec429058a5,,metadata,,
prot-201314--45,i-a886248f3ee9f96b,,metadata,,
prot-201314--45,i-605015c67f9ebd24,,note,,
prot-201314--45,i-c057365e3583e2ef,,metadata,,
prot-201314--45,i-7120cbbf237cb5ed,,metadata,,
prot-201314--45,i-3bcaa676b416db48,,metadata,,
prot-201314--45,i-e823dcfb70675eab,,metadata,,
prot-201314--45,i-cd37ceaf4396dde2,,metadata,,
prot-201314--45,i-e1f436f90e81a151,,metadata,,
prot-201314--45,i-b7e360d96437acd6,,note,,
prot-201314--45,i-1946f4523da3de4b,,metadata,,
prot-201314--45,i-26cd1937d50e08a7,,metadata,,
prot-201314--45,i-0686c34ba2062ee5,,metadata,,
prot-201314--45,i-44b5326cd43e2934,,note,,
prot-201314--45,i-1a25d9123ec4d224,,metadata,,
prot-201314--45,i-c2fa237b201255da,,note,,
prot-201314--45,i-4f0f1280a3ce55ac,,note,,
prot-201314--45,i-0ed2922d4e05460d,,note,,
prot-201314--45,i-5c897f45c70b84f0,,note,,
prot-201314--45,i-239e9424efc76f27,,note,,
prot-201314--45,i-aff664486a974a5b,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-21de4c67bae9d430,,note,,
prot-201314--45,i-967fd9cd5555a83f,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201314--45,i-4a449e794ee9ca81,,note,,
prot-201314--45,i-f5c2eb38b0fd892e,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201314--45,i-cce68253470dec48,,note,,
prot-201314--45,i-2ba58ac7b9bde7cd,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-ea3f4c13c6198c4c,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201314--45,i-f61040e3cf3e7193,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-03241d1ff022f94a,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,
prot-201314--45,i-d58a2a0d2347c401,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--45,i-6bb5f7d0febc82c9,,note,,
prot-201314--45,i-0fa159908e3e2a23,,note,,
prot-201314--45,i-6235c5675522e677,,note,,
prot-201314--45,i-aca280d658fe6948,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,
prot-201314--45,i-311ff06e0ee718b4,,note,,
prot-201314--45,i-22ec73dc6a038816,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201314--45,i-c522080bd570dffd,,note,,
prot-201314--45,i-13da1dcc500b52e8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-89a004502ecb3c0f,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201314--45,i-6da9fe8b99942b66,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-e4a1a2a46222cff8,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201314--45,i-3c9f039c6b298ba4,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-e2f67fe78518e94f,,note,,
prot-201314--45,i-e9950da83e486e94,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-cb023dfd5a263f6d,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-8a4c72e9e8a1b862,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-a0d1dc422e25aa35,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-d540de4bb6af7fe4,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-1b382205466c674c,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-1499b5ca18c248be,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-a118c6f803c0fb09,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-7459fbbc8796fff2,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--45,i-f00d27baa3968d96,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-578657de9fcdfbc5,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--45,i-d8ac859fa115da4c,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201314--45,i-6760de2d4371fadf,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201314--45,i-a3734ae2a6e8ca0d,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-ee651d04ae4f0224,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201314--45,i-2f0ee2470eef040b,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-39fcd26037656271,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201314--45,i-11e1569ef3090751,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-c1baf11465288068,,note,,
prot-201314--45,i-0408a6184456ae86,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--45,i-75797a4fec433284,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-f9102c935a4f2e66,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,
prot-201314--45,i-08a142f4f37ceb59,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-77c7d7058b3e5f00,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-170f72ae563e5063,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-467bac3dac4eba98,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201314--45,i-c8d9b6e0ac88eff8,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-f051b5d1de7ba33f,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-b14409eeb7d1ab36,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-e9529934fa102f95,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-e374d7d694227dca,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--45,i-c100a59bf59cd4d6,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201314--45,i-20a7fefb37d849b1,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201314--45,i-80033573e361ec4b,,note,,
prot-201314--45,i-893e7bf68d5e23ff,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--45,i-e1555a402c1728e5,,note,,
prot-201314--45,i-6e392792c277aa73,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201314--45,i-748e7ce45c8eb876,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--45,i-4492426965e7e9cf,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,
prot-201314--45,i-74c582156338cfa1,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201314--45,i-f20747eb85f25319,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201314--45,i-2ab380c961e7e002,,note,,
prot-201314--45,i-5cc367d35e80e68b,,note,,
prot-201314--45,i-5e866ad2f8a6ae75,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201314--45,i-03965f1772ef91ce,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--45,i-412d03b18353b20a,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201314--45,i-b4d32f674f58027a,,note,,
prot-201314--45,i-a1ca3086291ecd32,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201314--45,i-3d4a98e139077887,,note,,
prot-201314--45,i-19b2cdc225a56dae,,metadata,,
prot-201314--45,i-2de55e0d8dc7f089,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201314--45,i-19d6308e46e5c052,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201314--45,i-766aab89d25ec78d,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201314--45,i-dcd09549a26253f1,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-8a6edc6dceaf0169,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201314--45,i-4cb5d542c78226d2,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-7f0ad71e9f1b73f7,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201314--45,i-7e7bef1828b5e3cf,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201314--45,i-9eb1fbd7e911d819,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201314--45,i-d38034d03efe3ce9,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-89ea2bba713748cf,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-a535ca1aaff0bf50,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-d5500727e8876b77,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-9eccd57c314147de,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--45,i-7321f4f3a24dc2ad,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-af770f06911d4402,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--45,i-2f2807f72a36f824,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-97998a675122076b,,metadata,,
prot-201314--45,i-0154713e007da6f3,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--45,i-9b6d4741b40c25ce,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--45,i-960e07d0d8e921c9,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-e9b815d907967f47,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--45,i-39f2eac9a076dd45,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,
prot-201314--45,i-379160f74cb4b07a,,metadata,,
prot-201314--45,i-d7f01907f25fd18f,,note,,
prot-201314--45,i-063dc1a65235cfed,,note,,
prot-201314--45,i-5a69f3816f612879,,note,,
prot-201314--45,i-8c57fa68618beb4c,,note,,
prot-201314--45,i-d8b57acaad313df0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--45,i-0be7649205c9aaa0,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-220e2364c974a33c,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201314--45,i-0390325670a03da3,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-45689373434fa9c8,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--45,i-24be4435d9adbd98,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-4317baf589875068,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--45,i-c06f696f454fcf5c,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-69fc6b7634188708,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--45,i-c5dea9e796d7512c,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-a370e4246a29e516,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201314--45,i-8a36b00fdc0f60e5,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-06b4c1d9a47d464d,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--45,i-731a9ac02e781498,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-825f4455515d3c6a,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201314--45,i-29924d6e58a93645,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-11fc70c5dfbfdb8a,f0d538d10bda4e34,speech_start,betty_malmberg_f8f44c,
prot-201314--45,i-29369edf323c9580,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-0057734d4c71ff88,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201314--45,i-e7927bc130849fe1,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-ee6844b2d6988cf7,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--45,i-4c596c12804d445e,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-2388004a04b12ae6,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,
prot-201314--45,i-4c7f3d33af2964bc,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-b5daf161c064251d,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201314--45,i-ed9681edc39000ee,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-1c14448cb7d176f3,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201314--45,i-d41bf7423c967a37,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-7d2d3d890829a073,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,
prot-201314--45,i-92f100d4b237c341,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-3a4ebd614601c546,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201314--45,i-d4cd8443eeccf92f,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-673a229954de2d67,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201314--45,i-3a4f3cd017249fed,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-b73d74e71f11a99a,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201314--45,i-df220eee7980c7f3,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-18e8fe9dbc291e78,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201314--45,i-279c6d73ab249fc8,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-5b602d5427ec8f03,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,
prot-201314--45,i-2b4c2e529a7151a0,f0d538d10bda4e34,speech_start,,
prot-201314--45,i-59851928aa9bb7cc,,note,,
prot-201314--45,i-87e822cd80379e6d,,note,,
prot-201314--45,i-ca4d1590aefc28e1,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201314--45,i-a75813e8393bbbb8,,note,,
prot-201314--45,i-8554a725d925f2ae,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201314--45,i-c997dfdc792bd5f3,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--45,i-2fc7605038b5cebc,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--45,i-a099a585f0ae92fb,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,
prot-201314--45,i-ea6828daf664b918,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--45,i-41f59be10f4075ab,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-f2b29bf010b92152,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--45,i-e62530b1e6119bdc,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-25032e0ea11eb5ab,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201314--45,i-400055dc7fa78ffe,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201314--45,i-e00c178f9f659e6d,,note,,
prot-201314--45,i-b833dad3ce03c990,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--45,i-e4537f3423357f4f,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--45,i-a36d61b9634c43b3,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201314--45,i-e3619916a6970385,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--45,i-afbb057ad7f1a035,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-58e60e6279e717ba,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--45,i-0e05d0924efe8331,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201314--45,i-16cd76a951d79b2b,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201314--45,i-9cbf2748e2e28b18,,metadata,,
prot-201314--45,i-ff569e9bf840bad0,,note,,
prot-201314--45,i-49dff43a2aa77099,,metadata,,
prot-201314--45,i-12e1c500502aa272,,metadata,,
prot-201314--45,i-76f37b5f253c690b,,metadata,,
prot-201314--45,i-ecbd5d9cada9dc7c,,metadata,,
prot-201314--45,i-3a5e341ab13593b0,,metadata,,
prot-201314--45,i-771ed60c71fa40b1,,metadata,,
prot-201314--45,i-9b40d49aaa55198c,,metadata,,
prot-201314--45,i-6468f98f6d9027b7,,metadata,,
prot-201314--45,i-de213c787c68e564,,metadata,,
prot-201314--45,i-62760ad3da0cca76,,metadata,,
prot-201314--45,i-e63da13252828f78,,metadata,,
prot-201314--45,i-442f45c2766c63ac,,metadata,,
prot-201314--45,i-9006c7c488fb0c5c,,metadata,,
prot-201314--45,i-18775363c2051455,,metadata,,
prot-201314--45,i-5b0ba9c14fe740de,,metadata,,
prot-201314--45,i-bfb3d0c7d28178ab,,metadata,,
prot-201314--45,i-131f32141084f8dd,,note,,
prot-201314--45,i-ea0799dfa53f6946,,metadata,,
prot-201314--45,i-39ff1e584d19d0cb,,metadata,,
