protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--130,i-40c03c389348848a,,metadata,,
prot-201314--130,i-0775af74f4dba3b8,,note,,
prot-201314--130,i-6b0dd74e23465b4e,,note,,
prot-201314--130,i-6b021d5f7948ca45,,note,,
prot-201314--130,i-fabf24282c2f6f00,,note,,
prot-201314--130,i-178ba7cd3518f0d1,,note,,
prot-201314--130,i-c0f5a40091ded203,,note,,
prot-201314--130,i-4c9930e3eb49eb22,,metadata,,
prot-201314--130,i-60053350b19e319e,,note,,
prot-201314--130,i-ad22e17a7bf9ef05,,note,,
prot-201314--130,i-8969a4c5adbf3f9c,,note,,
prot-201314--130,i-fa4633ab1fb2bdfb,,note,,
prot-201314--130,i-06cd2c8f4ebb39d3,,note,,
prot-201314--130,i-87ec93168093e836,,note,,
prot-201314--130,i-1e9df2a4de572825,,note,,
prot-201314--130,i-65624112ef61c9ed,,note,,
prot-201314--130,i-92e41a4a88ffd8be,,note,,
prot-201314--130,i-a73d298071fc783d,,note,,
prot-201314--130,i-f0230e62b4aafb00,,note,,
prot-201314--130,i-1ecd8fd4a52a4af4,,note,,
prot-201314--130,i-5c13e4fa60e26250,,note,,
prot-201314--130,i-a3e4396ada903b31,,note,,
prot-201314--130,i-98f2698bc9116dc5,,note,,
prot-201314--130,i-89574995b5316821,,metadata,,
prot-201314--130,i-2cd7a775e1c994b2,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201314--130,i-3dc38b34e445dbf4,,note,,
prot-201314--130,i-252ba87d0e2f867d,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-2a28349024ff8eff,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-cb889db61476272d,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-4420d2e36645307c,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-70c42d1464e4da29,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-5d88f06e3a16d52e,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-8f2e54cf0a4dcfe4,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-0487b5bb688c6782,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-f8dadcae0af317bc,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-cc1d34b90d7d9afb,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-64d52ba54f1bb31e,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-2191feb8c9734260,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-418b3aca130a63e6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-2050b52390bf2479,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-a54e1e4c95d03265,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-e521473544ec951f,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-550e048628ea9a67,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-2254243b06f16e7b,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-9f15b4dd7fdf5f8c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-51f9289213c129fd,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201314--130,i-86a54245e57663c7,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-d7ffe4dff7c7f281,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-c5b291e342ad6ea4,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-6977eb2d341f6d32,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-99fe19168f2e6fd9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-0c3d7cefec252f6d,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-920087fb3d1214f4,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201314--130,i-af5a5a554f6c4bc3,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-970f2d828ac86e62,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201314--130,i-56ed329bab401b5e,,note,,
prot-201314--130,i-87b9a9a6869e65c2,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-20b25753eb05fa07,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-21f4749197b89867,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201314--130,i-b53ce454d1a283ce,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-8451b859e7e9513e,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-ed560e23347709bf,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-2b7d7c9de5002b36,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,
prot-201314--130,i-5275102ddd8a3fc7,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-aaf0141ae8914bfb,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-88a92454f88b3d24,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-0699363bcdbea450,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,
prot-201314--130,i-4caa031c9d15e40b,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201314--130,i-52116e1bc49bbad9,,metadata,,
prot-201314--130,i-2aeb2b44dd9a4ea9,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201314--130,i-fde080e90b9d1ec2,,note,,
prot-201314--130,i-48f33087e9fe2cfc,,note,,
prot-201314--130,i-44a2488d898df8e9,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-a57c35e2504ac19d,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201314--130,i-0c084078b44e29ec,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201314--130,i-371255c72a209a6c,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,
prot-201314--130,i-8f37fc2dc2a4acbe,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201314--130,i-a2c6c71f0623aad9,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201314--130,i-b621eacc809f692e,f0d538d10bda4e34,speech_start,sten_bergheden_646b66,
