protocol_id,elem_id,pattern,segmentation,who,id
prot-201314--128,i-8c5e85c94a23faa5,,note,,
prot-201314--128,i-56abc6fccece8686,,note,,
prot-201314--128,i-3c8fda0ff4084b5f,,note,,
prot-201314--128,i-03a369e301b72d36,,note,,
prot-201314--128,i-68afc9f16d30837b,,note,,
prot-201314--128,i-dc6608c84fc5cc26,,note,,
prot-201314--128,i-a50954cd4069328a,,note,,
prot-201314--128,i-88f84a24b129dd15,,note,,
prot-201314--128,i-fd91e83ae8b5a203,f0d538d10bda4e34,speech_start,,
prot-201314--128,i-5f3f568dc042cb50,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--128,i-a6646e58864b6841,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--128,i-8ea1ed2d5b88ab6c,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,
prot-201314--128,i-6204bdc6b46aeb7b,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--128,i-0dbe2c37879da060,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-fa4ee26cdcc366ec,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--128,i-4376f95127b15deb,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-6655b4ad99628222,d84fc8cb7cb8f0d1,speech_start,,
prot-201314--128,i-9c0c92d5b877dc8f,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-7f65d90e96c4d7f0,,metadata,,
prot-201314--128,i-3f2ec0cb431d4df3,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-b0800fd5715cfe11,,metadata,,
prot-201314--128,i-0bc9a91322181f78,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-77b2b1cf0a7bc285,,metadata,,
prot-201314--128,i-74b318bcc160bb19,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201314--128,i-fdf381ec81a897d8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,
