protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--6,i-bc76676cec61c73d,,note,,
prot-1941--ak--6,i-f8ea6d9b425b007a,,note,,
prot-1941--ak--6,i-2368f8779583892e,,note,,
prot-1941--ak--6,i-9cd0eb4949530670,,metadata,,
prot-1941--ak--6,i-d8eb6638bd56ee33,,note,,
prot-1941--ak--6,i-0c69eddc5e377a80,,note,,
prot-1941--ak--6,i-58d8c1ccbc2e99ee,,note,,
prot-1941--ak--6,i-cbf48d836f18264f,,note,,
prot-1941--ak--6,i-138fa1f4db321798,,note,,
prot-1941--ak--6,i-5f903bcbea64ff69,,note,,
prot-1941--ak--6,i-de994a29065f9fd9,,note,,
prot-1941--ak--6,i-ddc7ed835e7feada,,note,,
prot-1941--ak--6,i-51993540e495fa24,,metadata,,
prot-1941--ak--6,i-a1a1e86d51280125,,metadata,,
prot-1941--ak--6,i-b5fc632a7a36f556,,note,,
prot-1941--ak--6,i-4ba8030f9da9f82e,,note,,
prot-1941--ak--6,i-f2d811acaad55bd6,,note,,
prot-1941--ak--6,i-6eb2ab9271dff68f,,note,,
prot-1941--ak--6,i-0beeae4c2a830efe,,note,,
prot-1941--ak--6,i-2b6cfe913338db4f,,note,,
prot-1941--ak--6,i-f9b4243ae6df36d1,,note,,
prot-1941--ak--6,i-3f00af33c743231d,,note,,
prot-1941--ak--6,i-850600a594f7f9de,,metadata,,
prot-1941--ak--6,i-5de228ddb1a75239,,metadata,,
prot-1941--ak--6,i-50e52cb97c66631a,,metadata,,
prot-1941--ak--6,i-c0c44684bffae69b,,metadata,,
prot-1941--ak--6,i-53bd08d26ec8d6b0,,metadata,,
prot-1941--ak--6,i-bd8cdb8926188db3,,note,,
prot-1941--ak--6,i-09050dea592124d1,,metadata,,
prot-1941--ak--6,i-70a004623126a2cf,,note,,
prot-1941--ak--6,i-be2eed140cb024be,,metadata,,
prot-1941--ak--6,i-0d0f3139d1a99343,,note,,
prot-1941--ak--6,i-f458f7bbe6f42ec9,,note,,
prot-1941--ak--6,i-c80a3c3d180ccbce,,note,,
prot-1941--ak--6,i-7792ac3f2fce9af2,,note,,
prot-1941--ak--6,i-0654db884d248b78,,note,,
prot-1941--ak--6,i-aeca8273fc11a884,,metadata,,
prot-1941--ak--6,i-c316cb78e532d84d,,note,,
prot-1941--ak--6,i-6c98972688286c25,,note,,
prot-1941--ak--6,i-aede412d597d7f22,,note,,
prot-1941--ak--6,i-09843c77c2940b48,,note,,
prot-1941--ak--6,i-d8e6f02b3361c9f9,,note,,
prot-1941--ak--6,i-9299e8168ca5513c,,note,,
prot-1941--ak--6,i-fcb9fb0db7f1e6f3,,note,,
prot-1941--ak--6,i-a4b8171cd901c597,,note,,
prot-1941--ak--6,i-546140b9519a0892,,metadata,,
prot-1941--ak--6,i-0f80bedf5e6085b6,,metadata,,
prot-1941--ak--6,i-563d8da596f5ea45,,note,,
prot-1941--ak--6,i-640c1a07ee81459a,,note,,
prot-1941--ak--6,i-f44c6fa218272a37,,note,,
prot-1941--ak--6,i-7f0a502a75576b60,,metadata,,
prot-1941--ak--6,i-8de636339ed057b9,,note,,
prot-1941--ak--6,i-dd95d1bd2e8b8fc1,,metadata,,
prot-1941--ak--6,i-5827285e1b58bfab,,note,,
prot-1941--ak--6,i-ba5284f066abe0f2,,note,,
prot-1941--ak--6,i-e9b08a2edd65398b,,metadata,,
prot-1941--ak--6,i-893ada85cc67eeca,,note,,
prot-1941--ak--6,i-41b542ab1e118cc0,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--6,i-41b542ab1e118cc0,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--6,i-f88e81b2a1ef8893,,metadata,,
prot-1941--ak--6,i-b51cd46019c05c05,,metadata,,
prot-1941--ak--6,i-e4f94babfff19051,,metadata,,
prot-1941--ak--6,i-66e65eddaeab3978,,note,,
prot-1941--ak--6,i-e615c01113387990,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1941--ak--6,i-a492225a8dc5373d,,metadata,,
prot-1941--ak--6,i-41f6ec95bace2815,,metadata,,
prot-1941--ak--6,i-fe28c5518c29b188,,note,,
prot-1941--ak--6,i-b3904f817d740c07,,note,,
prot-1941--ak--6,i-adbaf47275014a8e,,metadata,,
prot-1941--ak--6,i-912e7fec00a394c9,,note,,
prot-1941--ak--6,i-466e271b3367f5d3,,metadata,,
prot-1941--ak--6,i-51a8d6f3e0107b2f,,note,,
prot-1941--ak--6,i-a88f9a1b2e6f66aa,,metadata,,
prot-1941--ak--6,i-d1dbc4a3c4494c8f,,note,,
prot-1941--ak--6,i-0e4473667ceb7afe,,metadata,,
prot-1941--ak--6,i-398003d292539a65,,metadata,,
prot-1941--ak--6,i-027198e07c9b90d5,,metadata,,
prot-1941--ak--6,i-f28f1ec233d98668,,metadata,,
prot-1941--ak--6,i-74275e1b08a5841b,,metadata,,
prot-1941--ak--6,i-0afb7ab9c2180be5,,metadata,,
prot-1941--ak--6,i-d20f8f2c7327020f,,note,,
prot-1941--ak--6,i-6a61d27f8b32a575,,metadata,,
prot-1941--ak--6,i-0d69d67bdba2a50b,,metadata,,
prot-1941--ak--6,i-7f5634bc71a0ce69,,metadata,,
prot-1941--ak--6,i-7badec17b8335c78,,metadata,,
