protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--12,i-ab98ea5c65431cd5,,note,,
prot-1941--ak--12,i-0909898c6ba5d1c0,,metadata,,
prot-1941--ak--12,i-2b079253f0247c25,,metadata,,
prot-1941--ak--12,i-c9028bc1ab9b45a4,,note,,
prot-1941--ak--12,i-899cef1af4a3b4ae,,note,,
prot-1941--ak--12,i-b0776867a89e30e7,,metadata,,
prot-1941--ak--12,i-1e674298731cd946,,metadata,,
prot-1941--ak--12,i-5cca73350108ab89,,metadata,,
prot-1941--ak--12,i-b6d62b1bfdb236d9,,note,,
prot-1941--ak--12,i-b7387bca43639cbc,,note,,
prot-1941--ak--12,i-1dcd5bb31c8fbcd2,,note,,
prot-1941--ak--12,i-10e20baad66d1275,,note,,
prot-1941--ak--12,i-f4fb9b84077a9e6a,,note,,
prot-1941--ak--12,i-8b4dd99dcb0d84fe,,metadata,,
prot-1941--ak--12,i-c82efe1f9b9a0004,,metadata,,
prot-1941--ak--12,i-87f64445e8a797f7,,metadata,,
prot-1941--ak--12,i-8875ad9d729da9e0,,note,,
prot-1941--ak--12,i-39575f7fba03154c,,note,,
prot-1941--ak--12,i-3b84aac16f3e54b5,,note,,
prot-1941--ak--12,i-cfcf8c15fc7e4b76,,note,,
prot-1941--ak--12,i-e27d0f5d4863b099,,note,,
prot-1941--ak--12,i-f3ec741b1487805d,,note,,
prot-1941--ak--12,i-1f0981f81ba43136,,note,,
prot-1941--ak--12,i-b5549530ced3e729,,note,,
prot-1941--ak--12,i-4c662716b3f702f6,,note,,
prot-1941--ak--12,i-9bca1f23ae1bd021,,metadata,,
prot-1941--ak--12,i-3ab42f8c6ac9400e,,metadata,,
prot-1941--ak--12,i-615d24a3af1aa2ed,,metadata,,
