protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-fk--44,i-a582828baf3f238e,,note,,
prot-1941-höst-fk--44,i-b6d98f3b0f1902b5,,note,,
prot-1941-höst-fk--44,i-8596a1ffe625c07e,,note,,
prot-1941-höst-fk--44,i-09b15fcbfd6e8f1c,,note,,
prot-1941-höst-fk--44,i-19b1628e13c4b977,,metadata,,
prot-1941-höst-fk--44,i-bc5e2d69f1226819,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--44,i-bc5e2d69f1226819,560e61985149f31c,speech_start,,
prot-1941-höst-fk--44,i-f222509c566a7642,,metadata,,
prot-1941-höst-fk--44,i-c29ef7033770c6bc,,note,,
prot-1941-höst-fk--44,i-f05088affaabcf17,,metadata,,
prot-1941-höst-fk--44,i-386f1cc3aa7797ad,,note,,
prot-1941-höst-fk--44,i-a347973b73e5f956,,metadata,,
prot-1941-höst-fk--44,i-ec39eb6b5142881a,,note,,
prot-1941-höst-fk--44,i-e349b1bd2d43567b,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--44,i-e349b1bd2d43567b,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--44,i-90536bd33fcda2a9,,metadata,,
prot-1941-höst-fk--44,i-aee6a50b4ace18d6,,note,,
prot-1941-höst-fk--44,i-4f80c79245662c4b,,metadata,,
prot-1941-höst-fk--44,i-2d7784d11ac993fe,,note,,
prot-1941-höst-fk--44,i-ceb48c6a250658ed,,metadata,,
prot-1941-höst-fk--44,i-18714e9d0f17d2db,,note,,
prot-1941-höst-fk--44,i-63bb425ac2cd55c9,,metadata,,
prot-1941-höst-fk--44,i-d19d0332aff9420b,,note,,
prot-1941-höst-fk--44,i-879858b83941205b,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--44,i-879858b83941205b,560e61985149f31c,speech_start,,
prot-1941-höst-fk--44,i-b058594eb112b8c6,,metadata,,
prot-1941-höst-fk--44,i-c01465c98c1e9ccc,,note,,
prot-1941-höst-fk--44,i-388f424b150e2f1d,,metadata,,
prot-1941-höst-fk--44,i-8162a7b2865e6c31,,note,,
prot-1941-höst-fk--44,i-a34a6a862c01ca35,,metadata,,
prot-1941-höst-fk--44,i-7f4072e3697d475b,,note,,
prot-1941-höst-fk--44,i-64e0558b37e043e1,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1941-höst-fk--44,i-64e0558b37e043e1,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1941-höst-fk--44,i-6b03607facd8ad40,,metadata,,
prot-1941-höst-fk--44,i-5ef52d1b68273176,,note,,
prot-1941-höst-fk--44,i-7c9649e3045be825,,metadata,,
prot-1941-höst-fk--44,i-e0b5e0b860f29a47,,note,,
prot-1941-höst-fk--44,i-1cb74ebc4f6d4e5d,,metadata,,
prot-1941-höst-fk--44,i-ca2e80422fc0c700,,metadata,,
prot-1941-höst-fk--44,i-2fcc92d927494b5d,,note,,
prot-1941-höst-fk--44,i-94dac987c9325473,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--44,i-cca9e030d058e7e6,,metadata,,
prot-1941-höst-fk--44,i-a30583f855060fc8,,note,,
prot-1941-höst-fk--44,i-214282fef969ac58,,metadata,,
prot-1941-höst-fk--44,i-e29bfefab29b909a,,metadata,,
prot-1941-höst-fk--44,i-bf06f84ce45b6b31,,note,,
prot-1941-höst-fk--44,i-bbcfc9808e9d463b,,metadata,,
prot-1941-höst-fk--44,i-03e81aded621ddb4,,note,,
prot-1941-höst-fk--44,i-533b7751a75095cb,,metadata,,
prot-1941-höst-fk--44,i-366f197f7be9074f,,note,,
prot-1941-höst-fk--44,i-5b5d06748f21ae5a,,metadata,,
prot-1941-höst-fk--44,i-8c6129fd8fecc1c2,,note,,
prot-1941-höst-fk--44,i-4714b3d5ea29f8dd,,metadata,,
prot-1941-höst-fk--44,i-9900ed887962d60e,,note,,
prot-1941-höst-fk--44,i-e0d966cabcfc770d,,note,,
prot-1941-höst-fk--44,i-444e1a55768d3135,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,
prot-1941-höst-fk--44,i-444e1a55768d3135,560e61985149f31c,speech_start,karl_schlyter_95b20c,
prot-1941-höst-fk--44,i-2b49ac46418c4fd6,,metadata,,
prot-1941-höst-fk--44,i-80c97434da032672,,note,,
prot-1941-höst-fk--44,i-fdbf5e2dc4517eee,,note,,
prot-1941-höst-fk--44,i-0fff27651a97d745,,note,,
prot-1941-höst-fk--44,i-0db0091489f342a0,,metadata,,
prot-1941-höst-fk--44,i-a071e319f7567235,,note,,
prot-1941-höst-fk--44,i-2f80da5b61598362,,metadata,,
prot-1941-höst-fk--44,i-412d22b667e9dd30,,note,,
prot-1941-höst-fk--44,i-1d5aae00273268f9,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,
prot-1941-höst-fk--44,i-1d5aae00273268f9,560e61985149f31c,speech_start,erik_brandt_c24a93,
prot-1941-höst-fk--44,i-621f8695af6c7d34,,metadata,,
prot-1941-höst-fk--44,i-3db38c0d5a8ca279,,note,,
prot-1941-höst-fk--44,i-b6fe66729c7330f9,,metadata,,
prot-1941-höst-fk--44,i-e4d378b0ffd5a27f,,note,,
prot-1941-höst-fk--44,i-9eda8921c7ce1983,,metadata,,
prot-1941-höst-fk--44,i-79e890da1929c94e,,note,,
prot-1941-höst-fk--44,i-61bb2c43071f102f,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1941-höst-fk--44,i-61bb2c43071f102f,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1941-höst-fk--44,i-82c24a5426c4bbea,,metadata,,
prot-1941-höst-fk--44,i-1d569cde9699b3eb,,note,,
prot-1941-höst-fk--44,i-cb55c5849733f679,,metadata,,
prot-1941-höst-fk--44,i-b5da0e110847a4ed,,note,,
prot-1941-höst-fk--44,i-e59346208dc1481c,,metadata,,
prot-1941-höst-fk--44,i-c1ddfc7c415cb05c,,note,,
prot-1941-höst-fk--44,i-c0e09a6d63453a04,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941-höst-fk--44,i-c0e09a6d63453a04,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941-höst-fk--44,i-6071341bc0fa00c5,,metadata,,
prot-1941-höst-fk--44,i-4a9d84c23e36a362,,metadata,,
prot-1941-höst-fk--44,i-30d1cbbf8734aaa2,,note,,
prot-1941-höst-fk--44,i-d8be9d4ecf326b14,,metadata,,
prot-1941-höst-fk--44,i-5824446c54a70e0f,,note,,
prot-1941-höst-fk--44,i-ded5b3715ffa2c3b,,metadata,,
prot-1941-höst-fk--44,i-f4038abe68a4d7ac,,note,,
prot-1941-höst-fk--44,i-4244559ddeb23b54,,metadata,,
prot-1941-höst-fk--44,i-48746f387fc64332,,note,,
prot-1941-höst-fk--44,i-3610c9ab074a2e7c,,metadata,,
prot-1941-höst-fk--44,i-0af4b67288f75705,,note,,
prot-1941-höst-fk--44,i-10c4268db3b2f5da,,metadata,,
prot-1941-höst-fk--44,i-5e43a73c5efe18ec,,note,,
prot-1941-höst-fk--44,i-4b9cf9d1e047ec1d,,metadata,,
prot-1941-höst-fk--44,i-cc00b04690cb9182,,note,,
prot-1941-höst-fk--44,i-da827beb0651cdd5,,metadata,,
prot-1941-höst-fk--44,i-9ab0ccd6896f6ef9,,note,,
prot-1941-höst-fk--44,i-80c08f32414cb433,,metadata,,
prot-1941-höst-fk--44,i-53f83cfbc0ec080e,,note,,
prot-1941-höst-fk--44,i-342395c92849290b,,metadata,,
prot-1941-höst-fk--44,i-ca3564d0741edd9a,,note,,
prot-1941-höst-fk--44,i-7a88d23daf327298,,metadata,,
prot-1941-höst-fk--44,i-86c58d4c30c572fc,,note,,
prot-1941-höst-fk--44,i-1b494353db1a480e,,metadata,,
prot-1941-höst-fk--44,i-c51ef792fbb63c2d,,note,,
prot-1941-höst-fk--44,i-e2b059d25b264c69,,metadata,,
prot-1941-höst-fk--44,i-910744c2dd27fa6a,,note,,
prot-1941-höst-fk--44,i-288bd9587112b502,,metadata,,
prot-1941-höst-fk--44,i-a97987d5b274340c,,note,,
prot-1941-höst-fk--44,i-492e59aa5d367d4c,,metadata,,
prot-1941-höst-fk--44,i-63b2a534cfa148f9,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-63b2a534cfa148f9,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-35c6d9a7c85ddf92,,metadata,,
prot-1941-höst-fk--44,i-8bafc923ca45ec1b,,note,,
prot-1941-höst-fk--44,i-06c47aa4b066fc9e,,metadata,,
prot-1941-höst-fk--44,i-563cf6887dece5f9,,metadata,,
prot-1941-höst-fk--44,i-f0f445de9f4a10cc,,note,,
prot-1941-höst-fk--44,i-fd3211fe8d5390e2,,metadata,,
prot-1941-höst-fk--44,i-8c7578b4c840b7a4,,note,,
prot-1941-höst-fk--44,i-d0704727edf67a4b,,metadata,,
prot-1941-höst-fk--44,i-6a0033e79d762ba9,,note,,
prot-1941-höst-fk--44,i-0e281468e009c843,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1941-höst-fk--44,i-0e281468e009c843,560e61985149f31c,speech_start,kg_westman_243659,
prot-1941-höst-fk--44,i-315abdf1ae819205,,metadata,,
prot-1941-höst-fk--44,i-92dcf427da47f2cb,,note,,
prot-1941-höst-fk--44,i-fe381ae9e7562588,,metadata,,
prot-1941-höst-fk--44,i-6100b78642e80027,,note,,
prot-1941-höst-fk--44,i-5ef62930d20f595c,,metadata,,
prot-1941-höst-fk--44,i-b729c2ada9b62a8f,,note,,
prot-1941-höst-fk--44,i-32d86b8549f517ea,,metadata,,
prot-1941-höst-fk--44,i-d8768de51ba72f9a,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941-höst-fk--44,i-ee447b9ce6bfb776,,metadata,,
prot-1941-höst-fk--44,i-4745e642e2f1fd03,,note,,
prot-1941-höst-fk--44,i-d8cb827031b06f47,,metadata,,
prot-1941-höst-fk--44,i-2db1dc0c0569e8f8,,note,,
prot-1941-höst-fk--44,i-bfc86ac4324ec5d6,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--44,i-bfc86ac4324ec5d6,560e61985149f31c,speech_start,,
prot-1941-höst-fk--44,i-8617b763ec487c8b,,metadata,,
prot-1941-höst-fk--44,i-bc901d837c95e868,,note,,
prot-1941-höst-fk--44,i-60367dc569647258,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941-höst-fk--44,i-8b7a52f6af331246,,metadata,,
prot-1941-höst-fk--44,i-18b7a1ee3c33e57f,,metadata,,
prot-1941-höst-fk--44,i-552af38bf548257f,,note,,
prot-1941-höst-fk--44,i-b1d5367f8bb15d11,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--44,i-bf9373c863f7f10f,,metadata,,
prot-1941-höst-fk--44,i-d25df88b3502590c,,note,,
prot-1941-höst-fk--44,i-335d1ffb14c20ab2,8f6bb79aaba3167f,speech_start,georg_branting_adc558,
prot-1941-höst-fk--44,i-335d1ffb14c20ab2,560e61985149f31c,speech_start,georg_branting_adc558,
prot-1941-höst-fk--44,i-5996341697d39d8a,,metadata,,
prot-1941-höst-fk--44,i-83efbad20b6d6c1a,,note,,
prot-1941-höst-fk--44,i-748e2b1d9ff72af1,,metadata,,
prot-1941-höst-fk--44,i-1b2477d736624cba,,note,,
prot-1941-höst-fk--44,i-3dce52b7bf15165d,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-3dce52b7bf15165d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-2b8693510fa2c042,,metadata,,
prot-1941-höst-fk--44,i-33cc43f98b26b462,,note,,
prot-1941-höst-fk--44,i-d78a41ddb8629f0c,,note,,
prot-1941-höst-fk--44,i-baed894daf960e40,,metadata,,
prot-1941-höst-fk--44,i-4cde09ce876f4bbb,,note,,
prot-1941-höst-fk--44,i-749d09519da34b63,,metadata,,
prot-1941-höst-fk--44,i-7ce13b9bff3570ba,,note,,
prot-1941-höst-fk--44,i-4e059393d3435dc3,8f6bb79aaba3167f,speech_start,kg_westman_243659,
prot-1941-höst-fk--44,i-4e059393d3435dc3,560e61985149f31c,speech_start,kg_westman_243659,
prot-1941-höst-fk--44,i-8f0ca3ef8a4d56ea,,metadata,,
prot-1941-höst-fk--44,i-bda5e34443d43cdc,,note,,
prot-1941-höst-fk--44,i-9a9da7445e7d194d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-dc49e28514809c0b,,metadata,,
prot-1941-höst-fk--44,i-c7f422cb24e895c7,,note,,
prot-1941-höst-fk--44,i-95f27e8dcbd79710,,metadata,,
prot-1941-höst-fk--44,i-954c2417345a941a,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941-höst-fk--44,i-954c2417345a941a,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941-höst-fk--44,i-d137213faf101b5e,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-d137213faf101b5e,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--44,i-e27b70b4cdd6c81e,,metadata,,
prot-1941-höst-fk--44,i-56bbe00a3115f1e2,,note,,
prot-1941-höst-fk--44,i-60c9b087fc232b7f,,note,,
prot-1941-höst-fk--44,i-0e4610abb8f4e14e,,note,,
prot-1941-höst-fk--44,i-e1727a10fcfaba58,,note,,
prot-1941-höst-fk--44,i-388aac2da9ee3c09,,note,,
prot-1941-höst-fk--44,i-66039c437699f63c,,note,,
prot-1941-höst-fk--44,i-87ef7e95ffaa4165,,note,,
prot-1941-höst-fk--44,i-551a3959cf46a151,,note,,
prot-1941-höst-fk--44,i-ffe0c1611840b231,,note,,
prot-1941-höst-fk--44,i-10c578f2b4d71f05,,note,,
prot-1941-höst-fk--44,i-0a3a5d36ddb8d81f,,note,,
prot-1941-höst-fk--44,i-734b70c8bf930088,,note,,
prot-1941-höst-fk--44,i-c455ab2fb1ffe2b1,,note,,
prot-1941-höst-fk--44,i-4b879df84e6e31e8,,metadata,,
prot-1941-höst-fk--44,i-c55fd54c3f46cd83,,note,,
prot-1941-höst-fk--44,i-aa2e1a0fe7a3181b,,note,,
prot-1941-höst-fk--44,i-f8c4315ed5df3d79,,note,,
prot-1941-höst-fk--44,i-aaeb726cc1925e5e,,metadata,,
prot-1941-höst-fk--44,i-f372cefab3ff1ac8,,metadata,,
