protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-fk--51,i-8dbd7305f2cbc34b,,note,,
prot-1941-höst-fk--51,i-7cc4e001730f82c4,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1941-höst-fk--51,i-d006eeb962d726bb,,metadata,,
prot-1941-höst-fk--51,i-453b3808850df574,,note,,
prot-1941-höst-fk--51,i-77fd3dcff81fdc29,,metadata,,
prot-1941-höst-fk--51,i-31af968d5c4c98a1,,note,,
prot-1941-höst-fk--51,i-6f75e08ec00fc31b,,metadata,,
prot-1941-höst-fk--51,i-b8871983b1fb155e,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941-höst-fk--51,i-68b68cd584e8844d,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941-höst-fk--51,i-68b68cd584e8844d,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941-höst-fk--51,i-cd2fd9d3f596677a,,metadata,,
prot-1941-höst-fk--51,i-881ace03f23b0ddc,,note,,
prot-1941-höst-fk--51,i-6c7a9612d6bc695e,,metadata,,
prot-1941-höst-fk--51,i-1e29fd3c3187069f,,note,,
prot-1941-höst-fk--51,i-e1fd475363e1e538,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1941-höst-fk--51,i-496d420f58ced4ad,,note,,
prot-1941-höst-fk--51,i-2275379a287dee84,,note,,
prot-1941-höst-fk--51,i-acdb4e72466adb67,,note,,
prot-1941-höst-fk--51,i-58e86e57111111b5,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,
prot-1941-höst-fk--51,i-58e86e57111111b5,560e61985149f31c,speech_start,knut_petersson_19fa44,
prot-1941-höst-fk--51,i-7410d5772356f4cb,,metadata,,
prot-1941-höst-fk--51,i-e95d7447b425b931,,metadata,,
prot-1941-höst-fk--51,i-de1b13d9c18701a0,,note,,
prot-1941-höst-fk--51,i-6f0abc656c0c8a3c,,metadata,,
prot-1941-höst-fk--51,i-aab3a1eeba2266d5,,metadata,,
prot-1941-höst-fk--51,i-ade8744820e951fe,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--51,i-ade8744820e951fe,560e61985149f31c,speech_start,,
prot-1941-höst-fk--51,i-6d75ce0e9a0cd142,,metadata,,
prot-1941-höst-fk--51,i-60bd0e8082165f5a,,note,,
prot-1941-höst-fk--51,i-80172fd948e6d448,,note,,
prot-1941-höst-fk--51,i-54febf01a011ad35,,note,,
prot-1941-höst-fk--51,i-e6104624e1f19a4b,,note,,
prot-1941-höst-fk--51,i-0a15b30a62c06099,,note,,
prot-1941-höst-fk--51,i-5f184caab1838cf1,,note,,
prot-1941-höst-fk--51,i-55ac58db9d3e2532,,note,,
prot-1941-höst-fk--51,i-226b7ea02ef669cf,,metadata,,
prot-1941-höst-fk--51,i-c139afa691824a9f,,note,,
prot-1941-höst-fk--51,i-1e3026a48eb4933a,,note,,
prot-1941-höst-fk--51,i-a6108def4a2d22a6,,metadata,,
prot-1941-höst-fk--51,i-38e5cfd73638bf91,,metadata,,
prot-1941-höst-fk--51,i-955d569e7211c454,,note,,
prot-1941-höst-fk--51,i-9978ee66ecec3171,,metadata,,
prot-1941-höst-fk--51,i-e1f977947f095130,,metadata,,
prot-1941-höst-fk--51,i-9f3a05678818ff1c,,note,,
prot-1941-höst-fk--51,i-a935ebc03f3d30d3,,note,,
prot-1941-höst-fk--51,i-44e2a7d719fae91c,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--51,i-44e2a7d719fae91c,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--51,i-c6e2727f799f3517,,note,,
prot-1941-höst-fk--51,i-e54a93afca457064,,note,,
prot-1941-höst-fk--51,i-7ec7e13f325581b8,,note,,
prot-1941-höst-fk--51,i-4fa5507799dcbb0d,,note,,
prot-1941-höst-fk--51,i-90fed56e5346aacf,,note,,
prot-1941-höst-fk--51,i-1e3f0bb1b2f995e5,,note,,
prot-1941-höst-fk--51,i-8a36f2c07ff53695,,note,,
prot-1941-höst-fk--51,i-52992b78c6e34540,,metadata,,
prot-1941-höst-fk--51,i-52911fdaf95a388d,,note,,
prot-1941-höst-fk--51,i-f278f4093df967e8,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-f278f4093df967e8,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-75d9a2368a935adc,,metadata,,
prot-1941-höst-fk--51,i-31b619a28625ef26,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--51,i-31b619a28625ef26,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--51,i-e3177a82958235cb,,metadata,,
prot-1941-höst-fk--51,i-47caba3062bcd8b1,,note,,
prot-1941-höst-fk--51,i-7e68116f776de0c9,,metadata,,
prot-1941-höst-fk--51,i-2b3158b0d48389cc,,metadata,,
prot-1941-höst-fk--51,i-6a4d2d7a1fa4115a,,note,,
prot-1941-höst-fk--51,i-a716ea01527cba84,,metadata,,
prot-1941-höst-fk--51,i-32c9f84a0e118378,,note,,
prot-1941-höst-fk--51,i-76f5a61e29589c2d,,metadata,,
prot-1941-höst-fk--51,i-fe85c06ce1d90990,,note,,
prot-1941-höst-fk--51,i-19c846b03100e4cb,,note,,
prot-1941-höst-fk--51,i-f4ca9a4fe5d24037,,metadata,,
prot-1941-höst-fk--51,i-05874e3b53761311,,note,,
prot-1941-höst-fk--51,i-55fe912faf798eba,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--51,i-55fe912faf798eba,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--51,i-6aa66f1e1aa7a241,,metadata,,
prot-1941-höst-fk--51,i-96528c13d201f76d,,note,,
prot-1941-höst-fk--51,i-f6be5edf4e8ffe87,,metadata,,
prot-1941-höst-fk--51,i-a51d1aace6f6873d,,note,,
prot-1941-höst-fk--51,i-39edf0d7564fa449,,metadata,,
prot-1941-höst-fk--51,i-8c4e1a46698ab4f0,,note,,
prot-1941-höst-fk--51,i-f494b6c02c956b92,,metadata,,
prot-1941-höst-fk--51,i-3471fafc99e8fe65,,note,,
prot-1941-höst-fk--51,i-a15023b89b57c63b,,note,,
prot-1941-höst-fk--51,i-1121a0c6f9add445,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941-höst-fk--51,i-1121a0c6f9add445,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941-höst-fk--51,i-5f4102f6b7c5869e,,metadata,,
prot-1941-höst-fk--51,i-17fc0e465ea9afe0,,note,,
prot-1941-höst-fk--51,i-33d872912490c70a,,metadata,,
prot-1941-höst-fk--51,i-f6c1eacce3f037fe,,note,,
prot-1941-höst-fk--51,i-65871df911688d50,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1941-höst-fk--51,i-65871df911688d50,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1941-höst-fk--51,i-76030538d1db63e8,,metadata,,
prot-1941-höst-fk--51,i-f4ca69b58855ac2a,,note,,
prot-1941-höst-fk--51,i-0ffe2f45caee1e70,,metadata,,
prot-1941-höst-fk--51,i-7f295dc235624cc0,,metadata,,
prot-1941-höst-fk--51,i-6a62a7895a5b5a26,,note,,
prot-1941-höst-fk--51,i-7487d3ef0b784fb5,,note,,
prot-1941-höst-fk--51,i-780e60bfbf85cde7,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941-höst-fk--51,i-f06a1273c9ac3d5c,,metadata,,
prot-1941-höst-fk--51,i-927c80784c035523,,note,,
prot-1941-höst-fk--51,i-7edc030f65f77123,,note,,
prot-1941-höst-fk--51,i-3ca2ea1c05338cb9,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-3ca2ea1c05338cb9,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-8973aa992385c52e,,metadata,,
prot-1941-höst-fk--51,i-b5bce1ea4a97dab3,,note,,
prot-1941-höst-fk--51,i-c3eb0c5e9a20cb9a,,metadata,,
prot-1941-höst-fk--51,i-8c245a61b77b5a71,,note,,
prot-1941-höst-fk--51,i-988e3e1faa64194d,,metadata,,
prot-1941-höst-fk--51,i-597a850a096f8c5b,,note,,
prot-1941-höst-fk--51,i-de28e4923b55c6f8,,metadata,,
prot-1941-höst-fk--51,i-f690adc7361bb862,,note,,
prot-1941-höst-fk--51,i-dde562af01fe025e,,metadata,,
prot-1941-höst-fk--51,i-c2becbc3073521c1,,note,,
prot-1941-höst-fk--51,i-5e2d978942156421,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-8fcdde7e0eab94f7,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--51,i-8fcdde7e0eab94f7,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1941-höst-fk--51,i-52192f7d99391134,,metadata,,
prot-1941-höst-fk--51,i-fbb247eb09efe296,,note,,
prot-1941-höst-fk--51,i-b79198dd099213e3,,metadata,,
prot-1941-höst-fk--51,i-56db0bb6dbf77fc1,,note,,
prot-1941-höst-fk--51,i-5a330057811224de,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941-höst-fk--51,i-0533cfe11c7a831d,,metadata,,
prot-1941-höst-fk--51,i-a9bdac3b0d268a35,,note,,
prot-1941-höst-fk--51,i-03b8837367c858c0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,
prot-1941-höst-fk--51,i-03b8837367c858c0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,
prot-1941-höst-fk--51,i-e09c1cbd035730d9,,metadata,,
prot-1941-höst-fk--51,i-b7f1c83158621867,,note,,
prot-1941-höst-fk--51,i-37b056684e3fb4e6,,note,,
prot-1941-höst-fk--51,i-8eb65832960c36cc,,note,,
prot-1941-höst-fk--51,i-5ab5ee5bfdfd9934,560e61985149f31c,speech_start,carl_sundberg_040f8d,
prot-1941-höst-fk--51,i-fb84feefc9d0d946,,metadata,,
prot-1941-höst-fk--51,i-2d7678b13fa005b6,,note,,
prot-1941-höst-fk--51,i-49b9f04490352521,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--51,i-49b9f04490352521,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--51,i-7795a8ff3e011b5e,560e61985149f31c,speech_start,torsten_caap_77b60f,
prot-1941-höst-fk--51,i-f06a2b0de2c4a1ab,,metadata,,
prot-1941-höst-fk--51,i-53a4813c701610bf,,note,,
prot-1941-höst-fk--51,i-8568cd5fc3c0eb8f,,note,,
prot-1941-höst-fk--51,i-e638acbbc0589380,,note,,
prot-1941-höst-fk--51,i-37dd643633ed8386,,note,,
prot-1941-höst-fk--51,i-b9ef0de04fd40042,,note,,
prot-1941-höst-fk--51,i-1910db78c6b6d0f7,,metadata,,
prot-1941-höst-fk--51,i-702c9e5f504cc698,,note,,
prot-1941-höst-fk--51,i-086a7e92e57d7092,,note,,
prot-1941-höst-fk--51,i-d60b16ae27324224,,note,,
prot-1941-höst-fk--51,i-e00c22fa6c20d74b,,note,,
prot-1941-höst-fk--51,i-21fd398b03de1ef8,,metadata,,
prot-1941-höst-fk--51,i-a80fe8510a04ccd9,,note,,
prot-1941-höst-fk--51,i-642218311bf139f4,,note,,
prot-1941-höst-fk--51,i-bfd51fa3cc336e84,,note,,
prot-1941-höst-fk--51,i-ea2398ff831c0f20,,note,,
prot-1941-höst-fk--51,i-3267998a0dd26303,,note,,
prot-1941-höst-fk--51,i-39f474b89152cf82,,note,,
prot-1941-höst-fk--51,i-e3f7b6fc9766d7f5,,note,,
prot-1941-höst-fk--51,i-47b79107c6999810,,note,,
prot-1941-höst-fk--51,i-923bfb930685f104,,note,,
prot-1941-höst-fk--51,i-125845742d91a2f6,,note,,
prot-1941-höst-fk--51,i-63d6ca88779937db,,note,,
prot-1941-höst-fk--51,i-79b96fdd3fb47166,,note,,
prot-1941-höst-fk--51,i-149c47af49a6da90,,note,,
prot-1941-höst-fk--51,i-2939fe9c32104b6a,,note,,
prot-1941-höst-fk--51,i-97ea18fea8fa1a44,,note,,
prot-1941-höst-fk--51,i-c6b6b73f1b30ed19,,note,,
prot-1941-höst-fk--51,i-5f6c2f873771e56c,,note,,
prot-1941-höst-fk--51,i-8d5af63438fc0fce,,note,,
prot-1941-höst-fk--51,i-7a97769cbef6706a,,note,,
prot-1941-höst-fk--51,i-4f0fb6efa928f1f2,,note,,
prot-1941-höst-fk--51,i-4f99f1221c0ae7a2,,metadata,,
prot-1941-höst-fk--51,i-352a652babb4ffc9,,note,,
prot-1941-höst-fk--51,i-299d8fd4b0ecfdff,,note,,
prot-1941-höst-fk--51,i-b7d15e0655162ea3,,note,,
prot-1941-höst-fk--51,i-d5421cd442528adb,,note,,
prot-1941-höst-fk--51,i-850b0a6f5e48d4b7,,metadata,,
prot-1941-höst-fk--51,i-0e8022b01ac5d568,,note,,
prot-1941-höst-fk--51,i-e125151e6e09f563,,note,,
prot-1941-höst-fk--51,i-ef495333464928a5,,note,,
prot-1941-höst-fk--51,i-ff811b5835192329,,metadata,,
prot-1941-höst-fk--51,i-dc517f5b47ab033e,,note,,
prot-1941-höst-fk--51,i-07e09bd4296f4ff6,,metadata,,
prot-1941-höst-fk--51,i-78349ac463615d48,,note,,
prot-1941-höst-fk--51,i-5b576d569c4061eb,,note,,
prot-1941-höst-fk--51,i-f78499656a6bf46c,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--51,i-f78499656a6bf46c,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--51,i-c987bd11be3afa19,,note,,
prot-1941-höst-fk--51,i-68c6e7a9b5810b9c,,note,,
prot-1941-höst-fk--51,i-22685321ab82f725,,note,,
prot-1941-höst-fk--51,i-c685fa1356e07fd7,,metadata,,
prot-1941-höst-fk--51,i-b2cf38d5a8a8b316,,note,,
prot-1941-höst-fk--51,i-8e5d6138d44be41c,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941-höst-fk--51,i-8e5d6138d44be41c,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941-höst-fk--51,i-41f89db05b4dfc4f,,note,,
prot-1941-höst-fk--51,i-a6848bef0b15d0f6,,note,,
prot-1941-höst-fk--51,i-b3a18cd362b3d11c,,metadata,,
prot-1941-höst-fk--51,i-3d2afdd63fc213ab,,metadata,,
prot-1941-höst-fk--51,i-be159bdc10c427f6,,note,,
prot-1941-höst-fk--51,i-6c37a9fbfe78b59f,,note,,
prot-1941-höst-fk--51,i-7817557c7409d91a,,metadata,,
prot-1941-höst-fk--51,i-0bbd5b2d278a7c73,,note,,
prot-1941-höst-fk--51,i-11ed7fa4224b1b83,,metadata,,
prot-1941-höst-fk--51,i-52ffcd3b1c8800bd,,metadata,,
prot-1941-höst-fk--51,i-f2454032af5fdc2a,,note,,
prot-1941-höst-fk--51,i-46ec64c797d1e2c2,,note,,
prot-1941-höst-fk--51,i-5ad430b6e27fef4f,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-5ad430b6e27fef4f,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-56c3ba3227c5e915,,metadata,,
prot-1941-höst-fk--51,i-9436974e04fcf573,,metadata,,
prot-1941-höst-fk--51,i-0f786de64316d820,,metadata,,
prot-1941-höst-fk--51,i-8d6ac181190c0579,,note,,
prot-1941-höst-fk--51,i-7425d563ea0ea293,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-7425d563ea0ea293,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-c8d7186015ffa0ef,,metadata,,
prot-1941-höst-fk--51,i-7f80b4dc16b4ff2c,,metadata,,
prot-1941-höst-fk--51,i-21dee19235bdf444,,note,,
prot-1941-höst-fk--51,i-bd72987e290633fe,,metadata,,
prot-1941-höst-fk--51,i-0732d1525f16a0bf,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1941-höst-fk--51,i-0732d1525f16a0bf,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1941-höst-fk--51,i-4bea22866498bebb,,metadata,,
prot-1941-höst-fk--51,i-49dfc2e9fb323c66,,metadata,,
prot-1941-höst-fk--51,i-6712e836436de715,,metadata,,
prot-1941-höst-fk--51,i-84e054f24a29ec9f,,note,,
prot-1941-höst-fk--51,i-a2f86366a708e77b,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941-höst-fk--51,i-a2f86366a708e77b,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941-höst-fk--51,i-986a77fab35c959a,,metadata,,
prot-1941-höst-fk--51,i-b9d3be0cf4c0821f,,note,,
prot-1941-höst-fk--51,i-16b52ffccea9f001,,metadata,,
prot-1941-höst-fk--51,i-3d652d7dcfcf648b,,note,,
prot-1941-höst-fk--51,i-c155e83c0cb25157,,note,,
prot-1941-höst-fk--51,i-7c2328b64b67811c,,note,,
prot-1941-höst-fk--51,i-6eb2be430abe0ab0,,note,,
prot-1941-höst-fk--51,i-33f4fc909d8c50a8,,note,,
prot-1941-höst-fk--51,i-5d861ca409890571,,note,,
prot-1941-höst-fk--51,i-afdb40cf32a72b0c,,note,,
prot-1941-höst-fk--51,i-4b26647801fef1a9,,note,,
prot-1941-höst-fk--51,i-a9057885e1328ad5,,note,,
prot-1941-höst-fk--51,i-9915f3b3187aec2b,,metadata,,
prot-1941-höst-fk--51,i-b2045890aa5ca888,,note,,
prot-1941-höst-fk--51,i-b3943f1f13444aad,,note,,
prot-1941-höst-fk--51,i-63f1b3209ff7dfac,,note,,
prot-1941-höst-fk--51,i-77638c71396fdfec,,note,,
prot-1941-höst-fk--51,i-7779c14c39b5dcfe,,note,,
prot-1941-höst-fk--51,i-7516f225eabeb7cd,,note,,
prot-1941-höst-fk--51,i-e6c4ff7b8e9dc8b8,,note,,
prot-1941-höst-fk--51,i-c699c08fbb6fe950,,note,,
prot-1941-höst-fk--51,i-dd6645c1d9ea11db,,note,,
prot-1941-höst-fk--51,i-c39054442d9d66f9,,note,,
prot-1941-höst-fk--51,i-2bc075a0e51050b5,,note,,
prot-1941-höst-fk--51,i-60b23c2cc9afe15a,,note,,
prot-1941-höst-fk--51,i-ac70f837d9e647bd,,note,,
prot-1941-höst-fk--51,i-606c2ed4793a177d,,note,,
prot-1941-höst-fk--51,i-98f51bba962cd661,,metadata,,
prot-1941-höst-fk--51,i-9e2cfb1056e12fe4,,metadata,,
prot-1941-höst-fk--51,i-2e4dace26dfc3e71,,metadata,,
prot-1941-höst-fk--51,i-5604878320c3ade0,,metadata,,
prot-1941-höst-fk--51,i-694da5748aa960a1,,note,,
prot-1941-höst-fk--51,i-6b5fd696ae25ba8e,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--51,i-6b5fd696ae25ba8e,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--51,i-4fb7789686f74c18,,metadata,,
prot-1941-höst-fk--51,i-742f62e93facd0e4,,metadata,,
prot-1941-höst-fk--51,i-1f029ef00ea3e3f8,,metadata,,
prot-1941-höst-fk--51,i-0def5b53031ec8e8,,metadata,,
prot-1941-höst-fk--51,i-bd09b1c2316e0a20,,metadata,,
prot-1941-höst-fk--51,i-5bd14a3374edaedf,,note,,
prot-1941-höst-fk--51,i-5cb0e3c840d53428,8f6bb79aaba3167f,speech_start,axel_roos_b90c8b,
prot-1941-höst-fk--51,i-5cb0e3c840d53428,560e61985149f31c,speech_start,axel_roos_b90c8b,
prot-1941-höst-fk--51,i-af8b4c92bd4b1a44,,metadata,,
prot-1941-höst-fk--51,i-14aeed55ef9d522e,,note,,
prot-1941-höst-fk--51,i-9bc81392df40ca8a,,note,,
prot-1941-höst-fk--51,i-6e87a71a98447403,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941-höst-fk--51,i-6e87a71a98447403,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941-höst-fk--51,i-4ed281e9b97ff858,,metadata,,
prot-1941-höst-fk--51,i-c6bd731e03bb99c9,,metadata,,
prot-1941-höst-fk--51,i-59472f1432f52e2e,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1941-höst-fk--51,i-59472f1432f52e2e,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1941-höst-fk--51,i-9d0c0b950360f152,,metadata,,
prot-1941-höst-fk--51,i-1716484f431485a6,,metadata,,
prot-1941-höst-fk--51,i-502c5493040cfbeb,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-502c5493040cfbeb,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-ed7e782e58a2d62b,,metadata,,
prot-1941-höst-fk--51,i-b9bfd48fbeb8a74c,,note,,
prot-1941-höst-fk--51,i-0b5d863414295f30,,metadata,,
prot-1941-höst-fk--51,i-bdba8354c9cb1899,,metadata,,
prot-1941-höst-fk--51,i-c2d53657d496e868,,note,,
prot-1941-höst-fk--51,i-cafeeda503299738,,note,,
prot-1941-höst-fk--51,i-bfddfdee219baf4e,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941-höst-fk--51,i-bfddfdee219baf4e,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941-höst-fk--51,i-917832e54c65d84b,,metadata,,
prot-1941-höst-fk--51,i-66a7c9f257d9b8b8,,note,,
prot-1941-höst-fk--51,i-c6d1647768a9201f,8f6bb79aaba3167f,speech_start,robert_berg_521027,
prot-1941-höst-fk--51,i-c6d1647768a9201f,560e61985149f31c,speech_start,robert_berg_521027,
prot-1941-höst-fk--51,i-ade3be5f9f8251bb,,metadata,,
prot-1941-höst-fk--51,i-985fec525154df13,,metadata,,
prot-1941-höst-fk--51,i-7992ef2673e103ba,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-7992ef2673e103ba,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-ab0bc9815fc0584e,,metadata,,
prot-1941-höst-fk--51,i-caf5c9c11e554748,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,
prot-1941-höst-fk--51,i-caf5c9c11e554748,560e61985149f31c,speech_start,ivan_pauli_af5780,
prot-1941-höst-fk--51,i-f8afa14a6ed15625,,metadata,,
prot-1941-höst-fk--51,i-7d8c1c9e14c341a3,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--51,i-7d8c1c9e14c341a3,560e61985149f31c,speech_start,,
prot-1941-höst-fk--51,i-64be5fcfcea94a0d,,metadata,,
prot-1941-höst-fk--51,i-837df6605b21fbf2,,metadata,,
prot-1941-höst-fk--51,i-ec024e6725149c8b,,metadata,,
prot-1941-höst-fk--51,i-80d47014c0690ecc,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1941-höst-fk--51,i-80d47014c0690ecc,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1941-höst-fk--51,i-ea55a11f60853941,,metadata,,
prot-1941-höst-fk--51,i-230c2f19b6368de9,,note,,
prot-1941-höst-fk--51,i-9fdb91944b3c1589,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1941-höst-fk--51,i-9d0b9f04d80357da,,metadata,,
prot-1941-höst-fk--51,i-380233ea68cf6dcf,,metadata,,
prot-1941-höst-fk--51,i-9652d4acf73c97b4,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-9652d4acf73c97b4,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1941-höst-fk--51,i-01ff1d6a30543497,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-fk--51,i-01ff1d6a30543497,560e61985149f31c,speech_start,,
prot-1941-höst-fk--51,i-ef8fa6d034b6487c,,metadata,,
prot-1941-höst-fk--51,i-35fe8a66ed29698e,,metadata,,
prot-1941-höst-fk--51,i-6a47d12b8c7bc929,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-6a47d12b8c7bc929,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941-höst-fk--51,i-95618fa10f2b2867,,metadata,,
prot-1941-höst-fk--51,i-648e1f29ae5b212d,,note,,
