protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--49,i-429fe950fc16e035,,metadata,,
prot-1941-höst-ak--49,i-839ca7cce3da01a1,,note,,
prot-1941-höst-ak--49,i-4cc3db44659fe763,,metadata,,
prot-1941-höst-ak--49,i-6bfef01d072f4ae7,,note,,
prot-1941-höst-ak--49,i-6e919576cfc80460,,metadata,,
prot-1941-höst-ak--49,i-2b1c7310c541b1f9,,metadata,,
prot-1941-höst-ak--49,i-68515194f577f6ee,,metadata,,
prot-1941-höst-ak--49,i-fa92e95e51c73480,,note,,
prot-1941-höst-ak--49,i-e65a02f0765a83b6,,metadata,,
prot-1941-höst-ak--49,i-3647d23754c5bc4b,,metadata,,
prot-1941-höst-ak--49,i-2cbb4690fd66ea3b,,metadata,,
prot-1941-höst-ak--49,i-c31bc607885d6856,,note,,
prot-1941-höst-ak--49,i-3c3470c96e47dd04,,note,,
prot-1941-höst-ak--49,i-eabb63bbc9570f13,,note,,
prot-1941-höst-ak--49,i-542ab2cf5f446797,,note,,
prot-1941-höst-ak--49,i-d9858a196cb8f60f,,note,,
prot-1941-höst-ak--49,i-026238d0e24c6015,,note,,
prot-1941-höst-ak--49,i-42260388f5bc96fc,,note,,
prot-1941-höst-ak--49,i-9426467f1d46b1fc,,note,,
prot-1941-höst-ak--49,i-3dffc2fa7c5f17f8,,note,,
prot-1941-höst-ak--49,i-e2e32dce02ad666d,,metadata,,
prot-1941-höst-ak--49,i-bcbcf4234f548c78,,metadata,,
prot-1941-höst-ak--49,i-bff937506396e9a8,,note,,
prot-1941-höst-ak--49,i-395c412b344e9160,,note,,
prot-1941-höst-ak--49,i-c7e0ce9f31ca6337,,metadata,,
prot-1941-höst-ak--49,i-51dc1f88c1d965cb,,note,,
prot-1941-höst-ak--49,i-92ef671ba932a4c0,,note,,
prot-1941-höst-ak--49,i-1691337e7f9e35f7,,note,,
prot-1941-höst-ak--49,i-0f1f5a541d289dae,,note,,
prot-1941-höst-ak--49,i-ba7d97e0b4b20d49,,note,,
prot-1941-höst-ak--49,i-ef0e6efe8580eca4,,note,,
prot-1941-höst-ak--49,i-c3cc04ed786d556d,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1941-höst-ak--49,i-c3cc04ed786d556d,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941-höst-ak--49,i-97628bf20e9e6917,,note,,
prot-1941-höst-ak--49,i-b08006f0075c96ec,,note,,
prot-1941-höst-ak--49,i-561e604aa44ee32c,,note,,
prot-1941-höst-ak--49,i-564e27ee7535a6cf,,metadata,,
prot-1941-höst-ak--49,i-d9c04814074bf748,,note,,
prot-1941-höst-ak--49,i-7ae92fb79ae7afaa,8f6bb79aaba3167f,speech_start,ernst_aqvist_5f1219,
prot-1941-höst-ak--49,i-7ae92fb79ae7afaa,560e61985149f31c,speech_start,ernst_aqvist_5f1219,
prot-1941-höst-ak--49,i-b49fc9b566b466e8,,metadata,,
prot-1941-höst-ak--49,i-75e35b7661218529,,note,,
prot-1941-höst-ak--49,i-e555bc1a20e2e282,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941-höst-ak--49,i-54c3679ff63790f2,,metadata,,
prot-1941-höst-ak--49,i-e4a26bc09f8e5251,,note,,
prot-1941-höst-ak--49,i-a086d5d225f54d0e,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,
prot-1941-höst-ak--49,i-a086d5d225f54d0e,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941-höst-ak--49,i-3bba3b6fd5aaa3b9,,metadata,,
prot-1941-höst-ak--49,i-651e1242db15345a,,metadata,,
prot-1941-höst-ak--49,i-04e92abfdb4972b3,,note,,
prot-1941-höst-ak--49,i-b13a9b038192b529,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1941-höst-ak--49,i-b13a9b038192b529,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941-höst-ak--49,i-00687918214d7a96,,metadata,,
prot-1941-höst-ak--49,i-f574cce5a211bf98,,note,,
prot-1941-höst-ak--49,i-033823177b06a393,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--49,i-033823177b06a393,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--49,i-2b39c69ac6b7af7c,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,
prot-1941-höst-ak--49,i-2b39c69ac6b7af7c,560e61985149f31c,speech_start,edvard_thorell_1ca248,
prot-1941-höst-ak--49,i-11bbfa5b9de71fd2,560e61985149f31c,speech_start,gillis_olsson_b330ae,
prot-1941-höst-ak--49,i-7826544f034f1bf3,,note,,
prot-1941-höst-ak--49,i-9434fd6ebed94189,,metadata,,
prot-1941-höst-ak--49,i-0d94af1f80803b49,,note,,
prot-1941-höst-ak--49,i-ea355839548deddf,,metadata,,
prot-1941-höst-ak--49,i-4355c3b4d62422ef,,metadata,,
prot-1941-höst-ak--49,i-4155ea81f87da64a,,note,,
prot-1941-höst-ak--49,i-c8246d875c7b57b4,,metadata,,
prot-1941-höst-ak--49,i-6662351951ff3b71,,note,,
prot-1941-höst-ak--49,i-8236309545f04422,,metadata,,
prot-1941-höst-ak--49,i-f30e7d4c5649edb0,,metadata,,
prot-1941-höst-ak--49,i-d76d00cb7767fde3,,metadata,,
prot-1941-höst-ak--49,i-0fbbc7c0d5392fa5,,metadata,,
