protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--50,i-38a9eb40211208e0,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--50,i-6cbffc7d633319d1,,metadata,,
prot-1941-höst-ak--50,i-f2c92ef19d1872b5,,note,,
prot-1941-höst-ak--50,i-721142954c1c2fe4,,note,,
prot-1941-höst-ak--50,i-9a21c962b7c6f90c,,metadata,,
prot-1941-höst-ak--50,i-c7c609d0520da176,,metadata,,
prot-1941-höst-ak--50,i-5a0c3b916a06def4,,metadata,,
prot-1941-höst-ak--50,i-e4e34b5f96b74b59,,metadata,,
prot-1941-höst-ak--50,i-5ff7bbcb5d30822f,,note,,
prot-1941-höst-ak--50,i-e6784b834f9e8f00,,metadata,,
prot-1941-höst-ak--50,i-f4643aafec76f597,,note,,
prot-1941-höst-ak--50,i-dfaf28865b9c3635,,note,,
prot-1941-höst-ak--50,i-ac4ac16aee43a5b6,,note,,
prot-1941-höst-ak--50,i-abb57c5c04b1916d,,note,,
prot-1941-höst-ak--50,i-98f6b07309397a8f,,note,,
prot-1941-höst-ak--50,i-9721719ad534da30,,note,,
prot-1941-höst-ak--50,i-5c096fbfb56cdf2f,,note,,
prot-1941-höst-ak--50,i-df98b47f3716a3be,,metadata,,
prot-1941-höst-ak--50,i-779393ce4b8cd26c,,metadata,,
prot-1941-höst-ak--50,i-6e01d09a89a122f7,,metadata,,
prot-1941-höst-ak--50,i-fd94959b9c9c4465,,metadata,,
prot-1941-höst-ak--50,i-9b838c4693304ecb,,metadata,,
prot-1941-höst-ak--50,i-21a584274c4aa3b0,,metadata,,
prot-1941-höst-ak--50,i-f83db44737da389f,,note,,
prot-1941-höst-ak--50,i-0402b97451a7797f,,metadata,,
prot-1941-höst-ak--50,i-46e25a61baba4973,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1941-höst-ak--50,i-1daf1d298389c6c4,,note,,
prot-1941-höst-ak--50,i-839712af9840798f,,note,,
prot-1941-höst-ak--50,i-412b384234ff32cc,,note,,
prot-1941-höst-ak--50,i-dec696c5a7c60786,,note,,
prot-1941-höst-ak--50,i-fb740191dd66a4d0,,note,,
prot-1941-höst-ak--50,i-21b3471d17ae648d,,metadata,,
prot-1941-höst-ak--50,i-2b36ef20330c7acb,,note,,
prot-1941-höst-ak--50,i-cacd4f7776e0e578,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,
prot-1941-höst-ak--50,i-cacd4f7776e0e578,560e61985149f31c,speech_start,john_ericsson_bff3d8,
prot-1941-höst-ak--50,i-72d0373c55370849,,metadata,,
prot-1941-höst-ak--50,i-1693565196288e0d,,metadata,,
prot-1941-höst-ak--50,i-9fc7552d7a2156b6,,note,,
prot-1941-höst-ak--50,i-137d4bd6b3d9cc8d,,note,,
prot-1941-höst-ak--50,i-e0bc6d30f978a5af,,note,,
prot-1941-höst-ak--50,i-9e6546f42bb33ce1,,note,,
prot-1941-höst-ak--50,i-9a2db647505ef60a,,note,,
prot-1941-höst-ak--50,i-d07cd00768688ed9,,note,,
prot-1941-höst-ak--50,i-b6ebc04d40bd411e,,note,,
prot-1941-höst-ak--50,i-218b76b8411b3196,,metadata,,
prot-1941-höst-ak--50,i-9796b2fbb28083fc,,note,,
prot-1941-höst-ak--50,i-d27350de4dd016e8,,note,,
prot-1941-höst-ak--50,i-eb3f09c8e05b7882,,note,,
prot-1941-höst-ak--50,i-1e8a5d2eea9d0988,,note,,
prot-1941-höst-ak--50,i-8fd063916e0f63e9,,note,,
prot-1941-höst-ak--50,i-038f6c90e53d0166,,note,,
prot-1941-höst-ak--50,i-764fb0f4a53b3fb7,,note,,
prot-1941-höst-ak--50,i-b89636d939560152,,metadata,,
prot-1941-höst-ak--50,i-1bf9b7402a7ae8a5,,metadata,,
prot-1941-höst-ak--50,i-edc2b6991081c4c6,,note,,
prot-1941-höst-ak--50,i-cd80f244d1dd9eb9,,metadata,,
prot-1941-höst-ak--50,i-ea3ccd7cca9a8068,,metadata,,
prot-1941-höst-ak--50,i-c315bf7ed2eaabc8,,metadata,,
prot-1941-höst-ak--50,i-f57af4fb97958635,,metadata,,
prot-1941-höst-ak--50,i-d32daae01497b925,,metadata,,
prot-1941-höst-ak--50,i-53e72e835bf0c824,,note,,
prot-1941-höst-ak--50,i-5d4210bfc641a331,,metadata,,
prot-1941-höst-ak--50,i-e59bce39556af511,,metadata,,
prot-1941-höst-ak--50,i-3fc4dfa2297e23a6,,note,,
prot-1941-höst-ak--50,i-70ee1fd852b781bc,,note,,
prot-1941-höst-ak--50,i-f68a2b64047e3515,,note,,
prot-1941-höst-ak--50,i-d270ac3bef41b3e2,,note,,
prot-1941-höst-ak--50,i-9c49ccd5f08b3ad9,,note,,
prot-1941-höst-ak--50,i-56c5f72a4f68b074,,note,,
prot-1941-höst-ak--50,i-c733696a9042876b,,note,,
prot-1941-höst-ak--50,i-5a3f1b1ea3617dd2,,note,,
prot-1941-höst-ak--50,i-79c67358af6ee0ad,,note,,
prot-1941-höst-ak--50,i-2896220aac3dea79,,metadata,,
prot-1941-höst-ak--50,i-866d133d4dd4775a,,metadata,,
prot-1941-höst-ak--50,i-d7efb752cb501f02,,note,,
prot-1941-höst-ak--50,i-1fc1530ca69567ec,,note,,
prot-1941-höst-ak--50,i-553f41ffa290e947,,note,,
prot-1941-höst-ak--50,i-3454a343fdd616ad,,note,,
prot-1941-höst-ak--50,i-369f8398a7176c47,,note,,
prot-1941-höst-ak--50,i-2dcceeae28712595,,metadata,,
prot-1941-höst-ak--50,i-91a687de0e0e165e,,note,,
prot-1941-höst-ak--50,i-7ce6644bdb4395b8,,metadata,,
prot-1941-höst-ak--50,i-e37d342ab842f892,,metadata,,
prot-1941-höst-ak--50,i-1333f2ea4a4aada6,,note,,
prot-1941-höst-ak--50,i-8e9a842b76e5c2be,,note,,
prot-1941-höst-ak--50,i-a6ad73804725ef8f,,metadata,,
prot-1941-höst-ak--50,i-fcacccf49f2a356c,,metadata,,
prot-1941-höst-ak--50,i-1cdaf458d1cbf835,,note,,
prot-1941-höst-ak--50,i-f217558bcdc79560,,metadata,,
prot-1941-höst-ak--50,i-5e30521e712e618b,,metadata,,
prot-1941-höst-ak--50,i-965cee45cf122f8f,,metadata,,
prot-1941-höst-ak--50,i-faafee9946dc68d0,,note,,
prot-1941-höst-ak--50,i-e1bddc0f2ca1ec34,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941-höst-ak--50,i-d540a58332ed5861,,note,,
prot-1941-höst-ak--50,i-c9f73d3a39b9a756,,metadata,,
prot-1941-höst-ak--50,i-b21ed6022abf3506,,metadata,,
prot-1941-höst-ak--50,i-15b8f9fc636c3770,,metadata,,
prot-1941-höst-ak--50,i-25cce0da168bd0a9,,note,,
prot-1941-höst-ak--50,i-6c627eddefdbce74,,note,,
prot-1941-höst-ak--50,i-401961c724a319e5,,note,,
prot-1941-höst-ak--50,i-378536911f794171,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,
prot-1941-höst-ak--50,i-378536911f794171,560e61985149f31c,speech_start,birger_gezelius_07b600,
prot-1941-höst-ak--50,i-04a72ecf5f366825,,metadata,,
prot-1941-höst-ak--50,i-4a54eba70288d905,,metadata,,
prot-1941-höst-ak--50,i-020f94a47dca64c6,,metadata,,
prot-1941-höst-ak--50,i-27bafb47f0b4077d,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-27bafb47f0b4077d,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-80b403c0909f2958,,metadata,,
prot-1941-höst-ak--50,i-d972a749a9df9138,,metadata,,
prot-1941-höst-ak--50,i-9063dbd3a913a48c,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-9063dbd3a913a48c,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-eea0660257828654,,metadata,,
prot-1941-höst-ak--50,i-d9f5f14b99fe155c,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--50,i-a4357809f12ef265,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-a4357809f12ef265,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-b4b0f9bedb71aaf1,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941-höst-ak--50,i-0af9d89b42972902,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--50,i-0af9d89b42972902,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--50,i-f3176a03b49a7c5c,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941-höst-ak--50,i-f3176a03b49a7c5c,560e61985149f31c,speech_start,ivar_osterstrom_64caa1,
prot-1941-höst-ak--50,i-012d98e641c17eec,,metadata,,
prot-1941-höst-ak--50,i-236c3f3f6494c631,,note,,
prot-1941-höst-ak--50,i-165a1a331483b605,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-165a1a331483b605,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-cbbcc829a36bed29,,metadata,,
prot-1941-höst-ak--50,i-0436aa1c2c0f2cf3,,note,,
prot-1941-höst-ak--50,i-185e2b380796cef2,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--50,i-3ee06ec1b58ddeeb,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-3ee06ec1b58ddeeb,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-807439911d834612,,metadata,,
prot-1941-höst-ak--50,i-c1701b8480f7b35d,,metadata,,
prot-1941-höst-ak--50,i-47693eafba66bf96,,metadata,,
prot-1941-höst-ak--50,i-c260c8bc6058267b,,note,,
prot-1941-höst-ak--50,i-7014a17498d04043,8f6bb79aaba3167f,speech_start,karl_allan_westman_dd34be,
prot-1941-höst-ak--50,i-a21927b1a31e8c61,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-a21927b1a31e8c61,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-505ab9dddffa5a6e,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--50,i-505ab9dddffa5a6e,560e61985149f31c,speech_start,allan_vougt_ba65bc,
prot-1941-höst-ak--50,i-9289961c8878db68,,metadata,,
prot-1941-höst-ak--50,i-65a559052dcf68ab,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-65a559052dcf68ab,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-397c329120431247,,metadata,,
prot-1941-höst-ak--50,i-905bb22927864d5d,,metadata,,
prot-1941-höst-ak--50,i-a53398a08b63f7e1,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--50,i-cfd1f4a6ae28edb5,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-cfd1f4a6ae28edb5,560e61985149f31c,speech_start,martin_skoglund_bec2af,
prot-1941-höst-ak--50,i-66db5a07c621ac6c,,metadata,,
prot-1941-höst-ak--50,i-8bff77716e19cb21,,metadata,,
prot-1941-höst-ak--50,i-325973b57f6701e8,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-325973b57f6701e8,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1941-höst-ak--50,i-7080ea4509e10696,,note,,
prot-1941-höst-ak--50,i-8f094409db317b60,,metadata,,
prot-1941-höst-ak--50,i-bb29abb214633b32,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941-höst-ak--50,i-2cfc300d1fb1fb89,,metadata,,
prot-1941-höst-ak--50,i-a2ebd58832fbeb10,,note,,
prot-1941-höst-ak--50,i-585fb42274284874,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941-höst-ak--50,i-585fb42274284874,560e61985149f31c,speech_start,folke_kyling_1c88a1,
prot-1941-höst-ak--50,i-c17bf43825e6a418,,note,,
prot-1941-höst-ak--50,i-6e73a5e4a4b9b5f8,,metadata,,
prot-1941-höst-ak--50,i-2e55e83e678454dc,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941-höst-ak--50,i-2e55e83e678454dc,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941-höst-ak--50,i-8d87ee6cf398c4fb,,metadata,,
prot-1941-höst-ak--50,i-79990779d878aa0c,,note,,
prot-1941-höst-ak--50,i-565b86b5e286a714,,metadata,,
prot-1941-höst-ak--50,i-399af4d65e0e6acb,,note,,
prot-1941-höst-ak--50,i-6c01b732185475eb,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941-höst-ak--50,i-5167d9a81a659bdd,,note,,
prot-1941-höst-ak--50,i-a378c5a4d54e0f9c,,note,,
prot-1941-höst-ak--50,i-886ab5d8358178ef,,note,,
prot-1941-höst-ak--50,i-7ab19c7547d6ec0a,,metadata,,
prot-1941-höst-ak--50,i-142ae4f2b677c111,,metadata,,
prot-1941-höst-ak--50,i-35f30c66adbc92d6,,metadata,,
prot-1941-höst-ak--50,i-16316bb6c62d010c,,metadata,,
prot-1941-höst-ak--50,i-c110f0f80833a834,,note,,
prot-1941-höst-ak--50,i-40fc6ed06366551e,,metadata,,
prot-1941-höst-ak--50,i-dfc84311417cc142,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--50,i-dfc84311417cc142,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--50,i-d73c16381d908366,,note,,
prot-1941-höst-ak--50,i-3a23372414188d60,,metadata,,
prot-1941-höst-ak--50,i-76f0f39a04eed47d,,note,,
prot-1941-höst-ak--50,i-c66715c859491c0f,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941-höst-ak--50,i-b696020bce8662cd,,metadata,,
prot-1941-höst-ak--50,i-63f919a4a10bd8a1,,note,,
prot-1941-höst-ak--50,i-035d65cd30476a34,,note,,
prot-1941-höst-ak--50,i-7476eccca73e2484,,metadata,,
prot-1941-höst-ak--50,i-f1bd30dbecf8d436,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,
prot-1941-höst-ak--50,i-f1bd30dbecf8d436,560e61985149f31c,speech_start,ake_wiberg_ea09d0,
prot-1941-höst-ak--50,i-09ea6d08fe8eec7f,,metadata,,
prot-1941-höst-ak--50,i-87264ea210d2b58a,,note,,
prot-1941-höst-ak--50,i-6cc31120baea8e9a,,note,,
prot-1941-höst-ak--50,i-cc45c341be31c230,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--50,i-528fec54c986a9f9,,metadata,,
prot-1941-höst-ak--50,i-067b2f5c19356795,,metadata,,
prot-1941-höst-ak--50,i-f1490a1780bac0fc,,metadata,,
prot-1941-höst-ak--50,i-cfef5f13dff974b5,,note,,
prot-1941-höst-ak--50,i-cab25a37a8e3ef61,,note,,
prot-1941-höst-ak--50,i-7f852259b14e1041,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1941-höst-ak--50,i-7f852259b14e1041,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1941-höst-ak--50,i-75629bcfe5558adb,,metadata,,
prot-1941-höst-ak--50,i-79dd01d7c9cdf643,,metadata,,
prot-1941-höst-ak--50,i-a96621102b0ac0a1,,metadata,,
prot-1941-höst-ak--50,i-8a2e18c230345531,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--50,i-451370476eb006c8,,metadata,,
prot-1941-höst-ak--50,i-82752b6113de5246,,note,,
prot-1941-höst-ak--50,i-40097c8ece971e5a,,metadata,,
prot-1941-höst-ak--50,i-0d082b0f1918b9f2,,note,,
prot-1941-höst-ak--50,i-f1d095aa9faae708,8f6bb79aaba3167f,speech_start,,
prot-1941-höst-ak--50,i-0ea01c5a19e392d4,,metadata,,
prot-1941-höst-ak--50,i-d0520c410ea6a034,,metadata,,
prot-1941-höst-ak--50,i-feb76db48400c185,,note,,
prot-1941-höst-ak--50,i-2314473ee05ea548,,note,,
prot-1941-höst-ak--50,i-5f8a046f0c1fc019,,note,,
prot-1941-höst-ak--50,i-7119bdf863bd4974,,metadata,,
prot-1941-höst-ak--50,i-387affbc85396ac1,,metadata,,
prot-1941-höst-ak--50,i-96cb9530efa198b1,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--50,i-96cb9530efa198b1,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--50,i-b2cef754ba86a07b,,note,,
prot-1941-höst-ak--50,i-2942f7257c5b6b47,,metadata,,
prot-1941-höst-ak--50,i-508f73985faad5cd,,note,,
prot-1941-höst-ak--50,i-072b4f2ec04ed67b,,note,,
prot-1941-höst-ak--50,i-ef1c5b0ab7141046,,metadata,,
prot-1941-höst-ak--50,i-fcff6764fa674455,,note,,
prot-1941-höst-ak--50,i-0dea62efa4e6207b,,metadata,,
prot-1941-höst-ak--50,i-664cd1847c88d4da,,note,,
prot-1941-höst-ak--50,i-b54388b66d6a3d7b,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--50,i-b54388b66d6a3d7b,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--50,i-47aa96739747f92f,,metadata,,
prot-1941-höst-ak--50,i-67297f4d787961a2,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--50,i-67297f4d787961a2,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1941-höst-ak--50,i-13897d027684037e,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--50,i-13897d027684037e,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--50,i-50fca6d72272a113,,note,,
prot-1941-höst-ak--50,i-c66d4fa37b0d1bcc,,note,,
prot-1941-höst-ak--50,i-64c9fb50bd94e2e1,,note,,
prot-1941-höst-ak--50,i-0a14767779b71dce,,note,,
prot-1941-höst-ak--50,i-894bc95bfbe6c4aa,,note,,
prot-1941-höst-ak--50,i-420d901d2876dbe0,,metadata,,
prot-1941-höst-ak--50,i-7ac02902d91701a9,,note,,
prot-1941-höst-ak--50,i-f4d263bd56296478,,note,,
prot-1941-höst-ak--50,i-5c3ae787db3e771c,,metadata,,
prot-1941-höst-ak--50,i-804ec0c6c2beae20,,metadata,,
prot-1941-höst-ak--50,i-6bfc27023ae0de92,,note,,
prot-1941-höst-ak--50,i-60eecdc435a44be4,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1941-höst-ak--50,i-60eecdc435a44be4,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1941-höst-ak--50,i-9d0c6d0bd2a4821f,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,
prot-1941-höst-ak--50,i-9d0c6d0bd2a4821f,560e61985149f31c,speech_start,emil_olovson_ff84cf,
prot-1941-höst-ak--50,i-37655e2e55fc73f6,,metadata,,
prot-1941-höst-ak--50,i-56e2e61de7730cfb,,note,,
prot-1941-höst-ak--50,i-3947c9ec85004ae9,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,
prot-1941-höst-ak--50,i-3947c9ec85004ae9,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941-höst-ak--50,i-a7e2f47441b93f51,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,
prot-1941-höst-ak--50,i-a7e2f47441b93f51,560e61985149f31c,speech_start,edvin_gustafsson_093a9d,
prot-1941-höst-ak--50,i-cd3f4f475b06f038,,metadata,,
prot-1941-höst-ak--50,i-55df9ba0befecefb,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,
prot-1941-höst-ak--50,i-4ed3c253a0871b30,,note,,
prot-1941-höst-ak--50,i-b56faff4a3c7b375,,note,,
prot-1941-höst-ak--50,i-c7c5bd3263631c9e,,note,,
prot-1941-höst-ak--50,i-7f9e91283f3b2cab,,note,,
prot-1941-höst-ak--50,i-08ba3b3a3e93b27b,,note,,
prot-1941-höst-ak--50,i-bf16df459ffbbbd8,,note,,
prot-1941-höst-ak--50,i-e4bc13e66e89271c,,note,,
prot-1941-höst-ak--50,i-97d7638d1f3da2ab,,metadata,,
prot-1941-höst-ak--50,i-8bf1399ebf8300be,,note,,
prot-1941-höst-ak--50,i-f1228949225002ca,,note,,
prot-1941-höst-ak--50,i-83be61b5dcc8ccc8,,note,,
prot-1941-höst-ak--50,i-b6aa0efeaca41972,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,
prot-1941-höst-ak--50,i-b6aa0efeaca41972,560e61985149f31c,speech_start,evert_sandberg_f1efac,
prot-1941-höst-ak--50,i-40941d790815f353,,metadata,,
prot-1941-höst-ak--50,i-c007b01c761bf9f1,,note,,
prot-1941-höst-ak--50,i-e8ac8870bf66b7ad,,note,,
prot-1941-höst-ak--50,i-5ae2e409fe9470f9,,metadata,,
prot-1941-höst-ak--50,i-05d1da7026d26a30,,note,,
prot-1941-höst-ak--50,i-12200f928fd96ebd,,note,,
prot-1941-höst-ak--50,i-70dacb337d41d3a7,,note,,
prot-1941-höst-ak--50,i-cb6e56f769770f27,,note,,
prot-1941-höst-ak--50,i-a34edbc796f71a73,,note,,
prot-1941-höst-ak--50,i-40700bb9c03e3fb6,,note,,
prot-1941-höst-ak--50,i-2646b25f2559c241,,note,,
prot-1941-höst-ak--50,i-42ecc91df2371c7a,,metadata,,
prot-1941-höst-ak--50,i-4f7ad3bf34987dfa,,note,,
prot-1941-höst-ak--50,i-37ecbb8ff4b25af9,,note,,
prot-1941-höst-ak--50,i-17d2093257cef1f0,,note,,
prot-1941-höst-ak--50,i-a077a55e660acbfd,,metadata,,
prot-1941-höst-ak--50,i-40888279e0da558a,,metadata,,
prot-1941-höst-ak--50,i-0145b7a5eb222f91,,metadata,,
prot-1941-höst-ak--50,i-6d8274d85ae0c6c3,,metadata,,
