protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--21,i-1db9639640991cc8,,metadata,,
prot-1941--ak--21,i-86f479c57c800dc2,,metadata,,
prot-1941--ak--21,i-ba0f9a8286c809e4,,metadata,,
prot-1941--ak--21,i-1dfa3cd67c245673,,note,,
prot-1941--ak--21,i-5c07482730162057,,metadata,,
prot-1941--ak--21,i-da1e34f486c9929e,,note,,
prot-1941--ak--21,i-babc9afeeb2453d3,,note,,
prot-1941--ak--21,i-ad72db153fe65efc,,note,,
prot-1941--ak--21,i-c9577759d69c0d0a,,note,,
prot-1941--ak--21,i-ccd821c8f8a0dea6,,note,,
prot-1941--ak--21,i-6b6569264b742678,,metadata,,
prot-1941--ak--21,i-e7fab31ec2e79e43,,metadata,,
prot-1941--ak--21,i-88f491f2e9067093,,note,,
prot-1941--ak--21,i-d675238ada974fb0,,note,,
prot-1941--ak--21,i-42d2c9a793e3aec6,,note,,
prot-1941--ak--21,i-37bb7dcc20e33894,,note,,
prot-1941--ak--21,i-e56bd8949402d070,,note,,
prot-1941--ak--21,i-e1547003248cf023,,note,,
prot-1941--ak--21,i-53aa6e1c1374d681,,metadata,,
prot-1941--ak--21,i-235b710e61cd6c8d,,note,,
prot-1941--ak--21,i-d38a512f7dae023d,,note,,
prot-1941--ak--21,i-26b77d98ac68f775,,note,,
prot-1941--ak--21,i-56089914a5a961ce,8f6bb79aaba3167f,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--21,i-56089914a5a961ce,560e61985149f31c,speech_start,disa_vastberg_5dd07c,
prot-1941--ak--21,i-f96b1db9705a6dfd,,metadata,,
prot-1941--ak--21,i-60acc6e229a8fc50,,note,,
prot-1941--ak--21,i-7d96ecdf34af0bbc,,metadata,,
prot-1941--ak--21,i-a67798e7be004ee0,,metadata,,
prot-1941--ak--21,i-6ccca13fda93a9c0,,metadata,,
prot-1941--ak--21,i-c8023fcff7affbdd,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--21,i-c8023fcff7affbdd,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,
prot-1941--ak--21,i-2813ce519e44aef0,,metadata,,
prot-1941--ak--21,i-035d680c8f5c4b6a,,metadata,,
prot-1941--ak--21,i-e9cfa5792a3709c0,,note,,
prot-1941--ak--21,i-9df28c74cfb2a5f9,,metadata,,
prot-1941--ak--21,i-e016a9b202232f87,,note,,
prot-1941--ak--21,i-8bcffb5e3a3017df,,metadata,,
prot-1941--ak--21,i-38b323671e61a09b,,note,,
prot-1941--ak--21,i-bbfe9fd39bccc15a,,metadata,,
prot-1941--ak--21,i-cf560b8683749ed5,,metadata,,
prot-1941--ak--21,i-c091dc3407f00d51,,note,,
prot-1941--ak--21,i-a293ae0613f1b9b3,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--21,i-a293ae0613f1b9b3,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--21,i-2418021931336768,,metadata,,
prot-1941--ak--21,i-7b0cf56288b53dc3,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941--ak--21,i-7b0cf56288b53dc3,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941--ak--21,i-85d555d785cfe811,,note,,
prot-1941--ak--21,i-80e9c9bc51122263,,note,,
prot-1941--ak--21,i-9a0f80975b0d6ed6,,note,,
prot-1941--ak--21,i-8c844416b69ed236,,metadata,,
prot-1941--ak--21,i-4e5535bba7936b81,,note,,
prot-1941--ak--21,i-dd05d98979bc1cc5,8f6bb79aaba3167f,speech_start,ivar_osterstrom_64caa1,
prot-1941--ak--21,i-de91f375dc3ed0d9,,note,,
prot-1941--ak--21,i-54402e4200cb59cd,,metadata,,
prot-1941--ak--21,i-af6f39d95f75562f,,metadata,,
prot-1941--ak--21,i-4bd33de8975cecc1,,note,,
prot-1941--ak--21,i-b2955ed19dae3a35,,note,,
prot-1941--ak--21,i-64a22cc648832211,,note,,
prot-1941--ak--21,i-aab053c5e303dc93,,note,,
prot-1941--ak--21,i-2c1a7df87063c531,,metadata,,
