protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--14,i-50a12e1d21a88c9e,,metadata,,
prot-1941--fk--14,i-2a800aa286524601,,metadata,,
prot-1941--fk--14,i-8eb34b5c235b5372,,metadata,,
prot-1941--fk--14,i-b869e0864223a07e,,metadata,,
prot-1941--fk--14,i-f1af362399675025,,note,,
prot-1941--fk--14,i-25e9cd909df76624,,note,,
prot-1941--fk--14,i-b38f15e2252c147f,,note,,
prot-1941--fk--14,i-a1c352b02682255c,,note,,
prot-1941--fk--14,i-742f81e4776a7336,,note,,
prot-1941--fk--14,i-4c7a7518b5526dab,,note,,
prot-1941--fk--14,i-7d3cfa52c528e973,,note,,
prot-1941--fk--14,i-5170c37eb0c6a2dd,,note,,
prot-1941--fk--14,i-78d729ef65d907e6,,note,,
prot-1941--fk--14,i-b8dd9040e814eab2,,note,,
prot-1941--fk--14,i-f52c88c0b708188f,,note,,
prot-1941--fk--14,i-5300cfed0be423ec,,note,,
prot-1941--fk--14,i-d6112f59f00022e7,,note,,
prot-1941--fk--14,i-9bcf05ac4669feaf,,note,,
prot-1941--fk--14,i-c22948e6168cc0e1,,note,,
prot-1941--fk--14,i-b8da9d5bf05e02b4,,note,,
prot-1941--fk--14,i-4e57fbbef53284c2,,note,,
prot-1941--fk--14,i-0160481547804329,,note,,
prot-1941--fk--14,i-ec61da784e8ad6c2,,note,,
prot-1941--fk--14,i-72a3765649780bb0,,note,,
prot-1941--fk--14,i-12578cf0a12e1dec,,metadata,,
prot-1941--fk--14,i-f20ff10b766f24a4,,metadata,,
prot-1941--fk--14,i-59eed3d4719b8ad0,,note,,
prot-1941--fk--14,i-9d2553c301351b90,,note,,
prot-1941--fk--14,i-93469a4638215e9b,,note,,
prot-1941--fk--14,i-494e03409f6620ea,,note,,
prot-1941--fk--14,i-a484a98ea58bf079,,note,,
prot-1941--fk--14,i-f2444f78d55f6210,,note,,
prot-1941--fk--14,i-090236a25b692e4c,,note,,
prot-1941--fk--14,i-4ded04ed9d22e8d5,,note,,
prot-1941--fk--14,i-2bcf6340ff1bad12,,note,,
prot-1941--fk--14,i-862188c530e9d1bf,,note,,
prot-1941--fk--14,i-b908667120fd0cd0,,note,,
prot-1941--fk--14,i-a53910fe4f9aafb3,,note,,
prot-1941--fk--14,i-285fcb0a3e227a2f,,note,,
prot-1941--fk--14,i-cadc96e2053a1d4b,,note,,
prot-1941--fk--14,i-442e603d66cc6807,,note,,
prot-1941--fk--14,i-12a631a8d63ce72f,,metadata,,
prot-1941--fk--14,i-298bfa499941103b,,note,,
prot-1941--fk--14,i-545ea2bab0ce751f,,note,,
prot-1941--fk--14,i-a64e4362b0bd4600,,note,,
prot-1941--fk--14,i-8779ce3f80ab73a0,,note,,
prot-1941--fk--14,i-f0a681fbdc082451,,note,,
prot-1941--fk--14,i-aef6b6ee119eb070,,note,,
prot-1941--fk--14,i-f5407e1e2b8a1f98,,note,,
prot-1941--fk--14,i-c41b10d660a37955,,metadata,,
prot-1941--fk--14,i-c93b6d5690ef086b,,note,,
prot-1941--fk--14,i-a9bca0cbb362e1a0,,note,,
prot-1941--fk--14,i-eb2c11dc3dc29942,,note,,
prot-1941--fk--14,i-3ade063d6e0af0a7,,note,,
prot-1941--fk--14,i-c787276e6ab8f9cc,,note,,
prot-1941--fk--14,i-e8d32d03ecc7a4ea,,note,,
prot-1941--fk--14,i-756d6cd8be245b5a,,note,,
prot-1941--fk--14,i-5181665636cbcc22,,metadata,,
prot-1941--fk--14,i-848c4c5efbd4551f,,note,,
prot-1941--fk--14,i-67d1aefee75a9740,,note,,
prot-1941--fk--14,i-7859db77ccc87ac9,,note,,
prot-1941--fk--14,i-6c5f85beb8000c29,,note,,
prot-1941--fk--14,i-b6bfccccf71fef79,,note,,
prot-1941--fk--14,i-1ea670c4e3718589,,note,,
prot-1941--fk--14,i-8d5b0c66f51b3f54,,note,,
prot-1941--fk--14,i-8c1b41e99caacfea,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--14,i-1123c3aa023ce73a,,metadata,,
prot-1941--fk--14,i-65d2e62cacf41e6e,,note,,
prot-1941--fk--14,i-9db753fdcec8562d,,metadata,,
prot-1941--fk--14,i-d327553c25585f30,,note,,
prot-1941--fk--14,i-9f24734cc73c6de1,,note,,
prot-1941--fk--14,i-d3d29ab8daf75d18,,note,,
prot-1941--fk--14,i-d882e3a18fb3efa5,,note,,
prot-1941--fk--14,i-f02c70a711e82365,,note,,
prot-1941--fk--14,i-e94798d559c788eb,,note,,
prot-1941--fk--14,i-0b4f5a6a58b785e1,,note,,
prot-1941--fk--14,i-ba3b3312c59cdee2,,note,,
prot-1941--fk--14,i-7a5706fa743c5b88,,note,,
prot-1941--fk--14,i-56e87aefb16c716f,,note,,
prot-1941--fk--14,i-9a2c84ba345c60bd,,note,,
prot-1941--fk--14,i-eb169a14c8ecd908,,note,,
prot-1941--fk--14,i-4afffc75b27d8a60,,note,,
prot-1941--fk--14,i-2b8e76eec66d6c2e,,note,,
prot-1941--fk--14,i-fc4d69a00cce4d6e,,note,,
prot-1941--fk--14,i-b4a4527f3ee622b7,,note,,
prot-1941--fk--14,i-bd67ac92d9374990,,metadata,,
prot-1941--fk--14,i-f5c15e6aeb8fdfd2,,note,,
prot-1941--fk--14,i-1fafc6117a61c8d1,,note,,
prot-1941--fk--14,i-db1d3d68e143c466,,note,,
prot-1941--fk--14,i-b5cb9f33bcad2d76,,note,,
prot-1941--fk--14,i-5bdff3da48de0e6a,,note,,
prot-1941--fk--14,i-8e87c73eac53bd4c,,note,,
prot-1941--fk--14,i-ac51f913183493c9,,note,,
prot-1941--fk--14,i-d29b33cae03483e5,,note,,
prot-1941--fk--14,i-a3b6ca24340b0fa5,,note,,
prot-1941--fk--14,i-4a8708aab511ee02,,note,,
prot-1941--fk--14,i-ed12dffc474a3382,,note,,
prot-1941--fk--14,i-70eed8ebd72d4cbf,,note,,
prot-1941--fk--14,i-4a6f3e5fde835ba3,,note,,
prot-1941--fk--14,i-6ad031ac5c9436ff,,note,,
prot-1941--fk--14,i-8c691d04b8165d78,,metadata,,
prot-1941--fk--14,i-3a51988226b3c225,,metadata,,
prot-1941--fk--14,i-e7abb9951cd287e7,,metadata,,
prot-1941--fk--14,i-dce3fce37c856cbf,,metadata,,
prot-1941--fk--14,i-efc2153ab048bf29,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--14,i-c758c076fd6cc774,,note,,
prot-1941--fk--14,i-70b35878f4205929,,note,,
prot-1941--fk--14,i-bc981e9ea4ad1036,,note,,
prot-1941--fk--14,i-588027018687b46a,,note,,
prot-1941--fk--14,i-6953fd659c01f769,,note,,
prot-1941--fk--14,i-2b74622433553b8c,,note,,
prot-1941--fk--14,i-00e3e9084da3a104,,note,,
prot-1941--fk--14,i-5ca97a2cad79d807,,note,,
prot-1941--fk--14,i-b81f0dfcfed905d7,,note,,
prot-1941--fk--14,i-1a2e52a64c415230,,note,,
prot-1941--fk--14,i-4d602e1c04a41cfa,,note,,
prot-1941--fk--14,i-e1bda3e98f8711ca,,note,,
prot-1941--fk--14,i-ee214f775dbbc5aa,,note,,
prot-1941--fk--14,i-5e792a0d228b0981,,note,,
prot-1941--fk--14,i-e7d847f842d21280,,note,,
prot-1941--fk--14,i-d1b5ed37f9577c89,,note,,
prot-1941--fk--14,i-f3c02f9c0d9d719f,,note,,
prot-1941--fk--14,i-c532441b682bfbb9,,metadata,,
prot-1941--fk--14,i-b98498a07c2b1777,,note,,
prot-1941--fk--14,i-32198914b52203c9,,note,,
prot-1941--fk--14,i-72572dbccc3b9a50,,note,,
prot-1941--fk--14,i-6ce1cab3aa93b7a1,,note,,
prot-1941--fk--14,i-1726b25cbaebdd0f,,note,,
prot-1941--fk--14,i-036972e9c1691433,,metadata,,
prot-1941--fk--14,i-68ff18ee506ec2f8,,note,,
prot-1941--fk--14,i-67524e09b1111e43,,note,,
prot-1941--fk--14,i-179cd03a3de7c29e,,note,,
prot-1941--fk--14,i-12f795666ee2c47b,,metadata,,
prot-1941--fk--14,i-ae3cac00d48b7de5,,note,,
prot-1941--fk--14,i-cbe257c364d7e9ed,,note,,
prot-1941--fk--14,i-94d6d3811db777e5,,note,,
prot-1941--fk--14,i-2f8c8fdc445c2c3f,,note,,
prot-1941--fk--14,i-399378cbcca5a8fd,,note,,
prot-1941--fk--14,i-95a7fefce0fded1e,,metadata,,
prot-1941--fk--14,i-52fa5631e9a70b29,,note,,
prot-1941--fk--14,i-2a6cf84f8ef60d08,,note,,
prot-1941--fk--14,i-ae7cd1e30305d5d4,,note,,
prot-1941--fk--14,i-42136ca099e53087,,note,,
prot-1941--fk--14,i-7017da8d2a0e17ef,,note,,
prot-1941--fk--14,i-ac5b187d91b0bd52,,note,,
prot-1941--fk--14,i-1fe330a0835d91a4,,note,,
prot-1941--fk--14,i-4325bfc19e9e5dce,,note,,
prot-1941--fk--14,i-d6c82474a9d38a1a,,note,,
prot-1941--fk--14,i-2c16eedfbd657e7d,,note,,
prot-1941--fk--14,i-07a3323033d0247e,,note,,
prot-1941--fk--14,i-3d56b352abfa9010,,note,,
prot-1941--fk--14,i-3b6b869b101af785,,note,,
prot-1941--fk--14,i-09ac22084d4aef5b,,note,,
prot-1941--fk--14,i-9653aa575daedd72,,metadata,,
prot-1941--fk--14,i-fef90aa35f632f01,,metadata,,
prot-1941--fk--14,i-1d9ad7d0bd199b3b,,metadata,,
prot-1941--fk--14,i-ade1429b0b4251b2,,note,,
prot-1941--fk--14,i-cf9c96ebfef4993a,,note,,
prot-1941--fk--14,i-d4440ca99fcbcf4d,,note,,
prot-1941--fk--14,i-010e5f876e70c7be,,note,,
prot-1941--fk--14,i-67f966e64bfe5f74,,metadata,,
prot-1941--fk--14,i-5bf4e14272ed7cd9,,metadata,,
