protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--25,i-1955ef502b679a55,,metadata,,
prot-1941--ak--25,i-4238d0af1002e37a,,metadata,,
prot-1941--ak--25,i-a3a4475f649d9290,,metadata,,
prot-1941--ak--25,i-da4393188471a8fe,,note,,
prot-1941--ak--25,i-8d45446ff3126bf0,,note,,
prot-1941--ak--25,i-bd73f0185bd8bc6e,,note,,
prot-1941--ak--25,i-be607a4305a69e6a,,note,,
prot-1941--ak--25,i-f7a86f1f55ad3521,,metadata,,
prot-1941--ak--25,i-0dcf1c277ebc9d12,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1941--ak--25,i-a631b619589885b5,,note,,
prot-1941--ak--25,i-d022365732873f9b,,metadata,,
prot-1941--ak--25,i-902030e4712f4581,,note,,
prot-1941--ak--25,i-cd14a222357aedb6,,metadata,,
prot-1941--ak--25,i-d5748eff4929e460,,metadata,,
prot-1941--ak--25,i-244bb93ab3014e5d,,note,,
prot-1941--ak--25,i-ed039929b2d56d89,,metadata,,
prot-1941--ak--25,i-32846bed613c8936,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--25,i-32846bed613c8936,560e61985149f31c,speech_start,torgil_von_seth_1ac3b1,
prot-1941--ak--25,i-c0822b7a6b9aadab,,metadata,,
prot-1941--ak--25,i-bb31842905deedd1,,note,,
prot-1941--ak--25,i-3ab5768a21652fe7,,metadata,,
prot-1941--ak--25,i-cc2afa80bfe00992,,note,,
prot-1941--ak--25,i-26cedbdea24e6178,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,
prot-1941--ak--25,i-cc7af1db1c470383,,note,,
prot-1941--ak--25,i-a7833a3e0e102bf7,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1941--ak--25,i-a7833a3e0e102bf7,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1941--ak--25,i-74a1ae5edb4bd5ff,,metadata,,
prot-1941--ak--25,i-83c94f3091dd0378,,metadata,,
prot-1941--ak--25,i-2c2a5c4b5d163239,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1941--ak--25,i-2c2a5c4b5d163239,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1941--ak--25,i-1b820ee0bc2fc201,,note,,
prot-1941--ak--25,i-288f7ad83baf6411,,metadata,,
prot-1941--ak--25,i-4408ff528cf4385e,,metadata,,
prot-1941--ak--25,i-96361338491195fe,,note,,
prot-1941--ak--25,i-83c1a7049eedb324,,note,,
prot-1941--ak--25,i-08f5e6a1901ab50d,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,
prot-1941--ak--25,i-08f5e6a1901ab50d,560e61985149f31c,speech_start,uddo_jacobson_dbde15,
prot-1941--ak--25,i-58d06bbaf18e75e5,,note,,
prot-1941--ak--25,i-b0c8eed1f49d03c9,,metadata,,
prot-1941--ak--25,i-a913629003c586cb,,note,,
prot-1941--ak--25,i-f2d6df17a39e5ac7,,note,,
prot-1941--ak--25,i-ff1b1835aa259fca,,metadata,,
prot-1941--ak--25,i-4da49c4ac07b6cab,,metadata,,
prot-1941--ak--25,i-2693977a6d4596e5,,note,,
prot-1941--ak--25,i-8a3008e269ab54ac,,note,,
