protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-fk--46,i-b373527beebc4d64,,metadata,,
prot-1941-höst-fk--46,i-27f3abc09e530bda,,note,,
prot-1941-höst-fk--46,i-5cedd2e10fd79c7d,,note,,
prot-1941-höst-fk--46,i-a08fc983726ebecc,,note,,
prot-1941-höst-fk--46,i-63259b3f39dc6f8b,,note,,
prot-1941-höst-fk--46,i-6ca50e88cf49471f,,note,,
prot-1941-höst-fk--46,i-612ad228640e93fb,,note,,
prot-1941-höst-fk--46,i-35dad9d914811f81,,note,,
prot-1941-höst-fk--46,i-0c7bcd51e7df6c6f,,note,,
prot-1941-höst-fk--46,i-69b5a0818a77d220,,note,,
prot-1941-höst-fk--46,i-7cf92ad03b0cba90,,note,,
prot-1941-höst-fk--46,i-d52729e3b14622f3,,note,,
prot-1941-höst-fk--46,i-f7f1ba95d125bc96,,note,,
prot-1941-höst-fk--46,i-833a1498442f2706,,note,,
prot-1941-höst-fk--46,i-046d0ebe10497852,,note,,
prot-1941-höst-fk--46,i-007ffa5a4fa35467,,note,,
prot-1941-höst-fk--46,i-74fcff94b6df4e83,,note,,
prot-1941-höst-fk--46,i-aede1a9ee9427668,,metadata,,
prot-1941-höst-fk--46,i-94dc9d473d41d02e,,note,,
prot-1941-höst-fk--46,i-0421cea260f5d313,,note,,
prot-1941-höst-fk--46,i-08b6364564823085,,note,,
prot-1941-höst-fk--46,i-9f24d2829251815e,,note,,
prot-1941-höst-fk--46,i-18c6881455a28560,,note,,
prot-1941-höst-fk--46,i-0e0d04b32c380b13,,note,,
prot-1941-höst-fk--46,i-f4bbea1b899628c5,,note,,
prot-1941-höst-fk--46,i-a12f59a03fdcce31,,metadata,,
prot-1941-höst-fk--46,i-002120952d1f54de,,note,,
prot-1941-höst-fk--46,i-284b022f8f9f11d8,,note,,
prot-1941-höst-fk--46,i-34ae6d32669daaae,,note,,
prot-1941-höst-fk--46,i-614ef4a864e47ae7,,note,,
prot-1941-höst-fk--46,i-67cea4d0156c6750,,note,,
prot-1941-höst-fk--46,i-e9113ecc1e7c4cfc,,note,,
prot-1941-höst-fk--46,i-d8c91f048264269c,,note,,
prot-1941-höst-fk--46,i-967f16af70d41edf,,note,,
prot-1941-höst-fk--46,i-b7e8222092c1afbf,,note,,
prot-1941-höst-fk--46,i-69cbb86d57f116b5,,note,,
prot-1941-höst-fk--46,i-2ae461cabe3efd71,,metadata,,
prot-1941-höst-fk--46,i-ab901db7f81b99a3,,note,,
prot-1941-höst-fk--46,i-082fd448a169ebf5,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1941-höst-fk--46,i-082fd448a169ebf5,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1941-höst-fk--46,i-137530f408de9a83,,note,,
prot-1941-höst-fk--46,i-741d6f4a999e9f14,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--46,i-741d6f4a999e9f14,560e61985149f31c,speech_start,david_norman_cac0aa,
prot-1941-höst-fk--46,i-7ebe3ed9270ec800,,metadata,,
prot-1941-höst-fk--46,i-3ead8f7f1fd191db,,note,,
prot-1941-höst-fk--46,i-162966896fbbd0f2,,metadata,,
prot-1941-höst-fk--46,i-1a41433c9604da7e,,metadata,,
prot-1941-höst-fk--46,i-306cf68952861279,,note,,
prot-1941-höst-fk--46,i-442d0d9fe2623da8,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,
prot-1941-höst-fk--46,i-442d0d9fe2623da8,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941-höst-fk--46,i-4b8a0b5e0d99a280,,metadata,,
prot-1941-höst-fk--46,i-1e553d4934e5dad3,560e61985149f31c,speech_start,gustaf_elofsson_e46cd2,
prot-1941-höst-fk--46,i-7975734291b2fb8f,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--46,i-1a1f6a6ba6a01e11,,metadata,,
prot-1941-höst-fk--46,i-5107253d657a54ee,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941-höst-fk--46,i-8308246968888f1c,8f6bb79aaba3167f,speech_start,william_linder_ad11de,
prot-1941-höst-fk--46,i-8308246968888f1c,560e61985149f31c,speech_start,william_linder_ad11de,
prot-1941-höst-fk--46,i-7a6f922e26e36560,,metadata,,
prot-1941-höst-fk--46,i-cee1aff8a0a89cc9,,note,,
prot-1941-höst-fk--46,i-1a9c3db4485310ce,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--46,i-1a9c3db4485310ce,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--46,i-66033d55f924b487,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941-höst-fk--46,i-a42b908f003f4e69,,metadata,,
prot-1941-höst-fk--46,i-7d84cff434131c58,,note,,
prot-1941-höst-fk--46,i-9e02949950566906,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,
prot-1941-höst-fk--46,i-9e02949950566906,560e61985149f31c,speech_start,wilhelm_kallman_17860e,
prot-1941-höst-fk--46,i-e567ff3e34179aee,560e61985149f31c,speech_start,karl_wistrand_53d818,
prot-1941-höst-fk--46,i-2dd8aceb67e6bd64,,metadata,,
prot-1941-höst-fk--46,i-a1714a5cc55dc98d,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--46,i-a1714a5cc55dc98d,560e61985149f31c,speech_start,torsten_strom_29f702,
prot-1941-höst-fk--46,i-3034481e4ef5d98c,,note,,
prot-1941-höst-fk--46,i-6d3b7a16187d4424,,note,,
prot-1941-höst-fk--46,i-8108680013235eb9,,note,,
prot-1941-höst-fk--46,i-26f0ee66797ea5c9,,note,,
prot-1941-höst-fk--46,i-a34704e655b6f155,,note,,
prot-1941-höst-fk--46,i-43abd9693cd11466,,metadata,,
prot-1941-höst-fk--46,i-93053737e932ac15,,note,,
prot-1941-höst-fk--46,i-52eddc6bbf54eb4d,,metadata,,
prot-1941-höst-fk--46,i-333bf79ddb599ee7,,metadata,,
prot-1941-höst-fk--46,i-5775c5e9f009cbd8,,note,,
prot-1941-höst-fk--46,i-eba4150fcd6ea7e3,,note,,
prot-1941-höst-fk--46,i-4924ac341ca8c057,,note,,
prot-1941-höst-fk--46,i-323adc543cbc50a0,,note,,
prot-1941-höst-fk--46,i-da70ab06940558cc,,note,,
prot-1941-höst-fk--46,i-849087f92de2485e,,note,,
prot-1941-höst-fk--46,i-c93cb0efbda04a38,,note,,
prot-1941-höst-fk--46,i-4096575a2ebbc38a,,note,,
prot-1941-höst-fk--46,i-65c611e431240194,,note,,
prot-1941-höst-fk--46,i-9da708ecfbe24514,,note,,
prot-1941-höst-fk--46,i-f2eae7295df7f2d7,,note,,
prot-1941-höst-fk--46,i-de7197fbc1035c93,,note,,
prot-1941-höst-fk--46,i-ba2985351b8499ca,,note,,
prot-1941-höst-fk--46,i-9d023b3810d77c57,,note,,
prot-1941-höst-fk--46,i-4d02f613056a137b,,note,,
prot-1941-höst-fk--46,i-31d3e5a6fbc5b130,,note,,
prot-1941-höst-fk--46,i-807cc76a1fde2613,,note,,
prot-1941-höst-fk--46,i-611f1e8c09811211,,note,,
prot-1941-höst-fk--46,i-302a89da287db9f3,,note,,
prot-1941-höst-fk--46,i-e40e4145ff392d8c,,metadata,,
prot-1941-höst-fk--46,i-70f452a0455d5360,,note,,
prot-1941-höst-fk--46,i-e964155317057133,,note,,
prot-1941-höst-fk--46,i-d75625e5749a7f8f,,note,,
prot-1941-höst-fk--46,i-c5bdc5083c4b60ee,,note,,
prot-1941-höst-fk--46,i-06c451c03a5a2517,,note,,
prot-1941-höst-fk--46,i-06212bdde85d07e2,,note,,
prot-1941-höst-fk--46,i-a82f82257cfeac04,,note,,
prot-1941-höst-fk--46,i-c4e93b58d4386cec,,note,,
prot-1941-höst-fk--46,i-86f8c848cc6fedf3,,note,,
prot-1941-höst-fk--46,i-3ccde49e9c813cb8,,note,,
prot-1941-höst-fk--46,i-9a223583aae514db,,note,,
prot-1941-höst-fk--46,i-65b58c2d3791d131,,note,,
prot-1941-höst-fk--46,i-0539a2626813bd15,,note,,
prot-1941-höst-fk--46,i-49a29459d6aa2183,,note,,
prot-1941-höst-fk--46,i-eddd3f0cb807c819,,metadata,,
