protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--ak--38,i-afc18aa9db6a1824,,metadata,,
prot-1941--ak--38,i-271b4e1d7d8129e9,,metadata,,
prot-1941--ak--38,i-45fcbb6183744ebc,,note,,
prot-1941--ak--38,i-e2f75df9b9a2225f,,metadata,,
prot-1941--ak--38,i-05cd4731f9f55a80,,note,,
prot-1941--ak--38,i-d6a8bcf22a463280,,note,,
prot-1941--ak--38,i-9fa4309da14cd97e,,note,,
prot-1941--ak--38,i-a3b9d2dc116b96d6,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--38,i-a3b9d2dc116b96d6,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--38,i-adf86d00e2321ec6,,metadata,,
prot-1941--ak--38,i-6ee7da72b57c3d22,,metadata,,
prot-1941--ak--38,i-b6440ecaae5ac568,,note,,
prot-1941--ak--38,i-3aa0a619eef1c390,,note,,
prot-1941--ak--38,i-4000936e55063c0f,,note,,
prot-1941--ak--38,i-6dfbbf7ec06dfa23,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1941--ak--38,i-6dfbbf7ec06dfa23,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1941--ak--38,i-8c472edeefe15bef,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--38,i-8c472edeefe15bef,560e61985149f31c,speech_start,gustaf_svedman_e7762d,
prot-1941--ak--38,i-0d2443d9f0215645,,metadata,,
prot-1941--ak--38,i-52989d891910ff6e,,note,,
prot-1941--ak--38,i-0ec836485b88b448,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941--ak--38,i-0ec836485b88b448,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941--ak--38,i-dce11c98421386fb,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,
prot-1941--ak--38,i-dce11c98421386fb,560e61985149f31c,speech_start,johan_nilson_ab21b6,
prot-1941--ak--38,i-2bc4f50c77cf7818,,note,,
