protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--4,i-4a69da465b443bb5,,metadata,,
prot-1941--fk--4,i-2d05ffba50d0c2a7,,metadata,,
prot-1941--fk--4,i-3954d8545b9091cf,,metadata,,
prot-1941--fk--4,i-25b620e8531ca5a2,,metadata,,
prot-1941--fk--4,i-110d1cd64933f852,,note,,
prot-1941--fk--4,i-1b29985aaabc5de2,,note,,
prot-1941--fk--4,i-e197338b2f29eee0,,note,,
prot-1941--fk--4,i-01cfec10e429a8a0,,metadata,,
prot-1941--fk--4,i-3e8e9c1b1b0a4d5f,,metadata,,
prot-1941--fk--4,i-2cc8c4b8d13debd3,,note,,
prot-1941--fk--4,i-92ab690f3248a18e,,metadata,,
prot-1941--fk--4,i-c0952976657b4b06,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--4,i-c0952976657b4b06,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--4,i-ad9984fbc7cd40d0,,metadata,,
prot-1941--fk--4,i-f07a95f7b0b4ac68,,metadata,,
prot-1941--fk--4,i-fd1115383f6252da,,note,,
prot-1941--fk--4,i-b25e867975a5fa92,,note,,
prot-1941--fk--4,i-3f2d16b9f3c2864a,,note,,
prot-1941--fk--4,i-7757af2a0348fd40,,note,,
prot-1941--fk--4,i-ec042ad15b937022,,note,,
prot-1941--fk--4,i-d109f0bc40126ad3,,note,,
prot-1941--fk--4,i-4479b81403b9a049,,note,,
prot-1941--fk--4,i-0bf30a10bdf30cd5,,note,,
prot-1941--fk--4,i-d3383dae2ef6e333,,note,,
prot-1941--fk--4,i-8eecb6ed22824e42,,note,,
prot-1941--fk--4,i-dd92c058ee289e42,,note,,
prot-1941--fk--4,i-237086bd8ec537e6,,metadata,,
prot-1941--fk--4,i-21d99236ea892b38,,note,,
prot-1941--fk--4,i-3d1ddeeab18d25db,,note,,
prot-1941--fk--4,i-994072d7b90b5b1b,,note,,
prot-1941--fk--4,i-5265dceb6640a835,,note,,
prot-1941--fk--4,i-29183fdcb7e09366,,note,,
prot-1941--fk--4,i-fd7e73b7ee05e28b,,note,,
prot-1941--fk--4,i-7f2fd06d29423c9c,,note,,
prot-1941--fk--4,i-2223b8b5457d134b,,note,,
prot-1941--fk--4,i-b76363f7531875aa,,note,,
prot-1941--fk--4,i-535284c3c0e8ec8c,,note,,
prot-1941--fk--4,i-da317325bcf21861,,note,,
prot-1941--fk--4,i-49f8f440803e98fb,,note,,
prot-1941--fk--4,i-161f60e3afb26645,,note,,
prot-1941--fk--4,i-37e123d335303dec,,note,,
prot-1941--fk--4,i-1bc688f18615257e,,note,,
prot-1941--fk--4,i-7e71cbd2efbfb3ea,,note,,
prot-1941--fk--4,i-30acda1f21eb8d43,,note,,
prot-1941--fk--4,i-d54a092990c31ae3,,note,,
prot-1941--fk--4,i-036651315a61cd25,,note,,
prot-1941--fk--4,i-579bc20ca57f6577,,note,,
prot-1941--fk--4,i-67619dfd9cfbbb04,,note,,
prot-1941--fk--4,i-a1fee9be1b9c74a9,,metadata,,
prot-1941--fk--4,i-1b8771088db0617a,,note,,
prot-1941--fk--4,i-c97fff30a93cb03a,,note,,
prot-1941--fk--4,i-9bef2134eccc4020,,metadata,,
prot-1941--fk--4,i-b17ebc41e2212037,,metadata,,
prot-1941--fk--4,i-84a1f54e75cdeb87,,metadata,,
prot-1941--fk--4,i-e17d88b9faf207db,,note,,
prot-1941--fk--4,i-08fa20b6f794d3fd,,note,,
prot-1941--fk--4,i-b9d44b667a8ea13f,,note,,
prot-1941--fk--4,i-1647d7abc4cdf33d,,note,,
prot-1941--fk--4,i-e83c4efb769b66ea,,metadata,,
prot-1941--fk--4,i-f208c2dcd8c322f3,,note,,
prot-1941--fk--4,i-12835db1dd01de54,,note,,
prot-1941--fk--4,i-94603129919d6bc7,,note,,
prot-1941--fk--4,i-305bafb2618ed2cf,,note,,
prot-1941--fk--4,i-77244e00837f33ec,,metadata,,
prot-1941--fk--4,i-f304115d2b16ce7f,,note,,
prot-1941--fk--4,i-cf819ab36e542bf1,,note,,
prot-1941--fk--4,i-42ee86cad6f68399,,metadata,,
prot-1941--fk--4,i-e0f6dac8caa584c0,,note,,
prot-1941--fk--4,i-65a15640754f8cd2,,note,,
prot-1941--fk--4,i-e135175dcaaa0159,,note,,
prot-1941--fk--4,i-ef8c3104960788c0,,note,,
prot-1941--fk--4,i-cf6e5183aac006c6,,note,,
prot-1941--fk--4,i-842da4c9712e4073,,note,,
prot-1941--fk--4,i-2371b9d778284c3e,,note,,
prot-1941--fk--4,i-8c4027601969728e,,note,,
prot-1941--fk--4,i-e7452c593ac0a840,,note,,
prot-1941--fk--4,i-d2ffd452ec11f9d3,,note,,
