protocol_id,elem_id,pattern,segmentation,who,id
prot-1941--fk--15,i-77e1f623e14ffc01,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--15,i-d5d19097c8594af5,,metadata,,
prot-1941--fk--15,i-0bf31514851c1f75,,note,,
prot-1941--fk--15,i-7b13d1282dade5fa,,note,,
prot-1941--fk--15,i-e74dda9c014d509b,,metadata,,
prot-1941--fk--15,i-352d11d12c4f5537,,note,,
prot-1941--fk--15,i-96b97d929a436dd5,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-96b97d929a436dd5,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-2a634ec7f622aa26,,metadata,,
prot-1941--fk--15,i-97be3a6d367f9c80,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-97be3a6d367f9c80,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-7ca35a7b9330425f,,note,,
prot-1941--fk--15,i-b5a3a2dd1f45f09e,,metadata,,
prot-1941--fk--15,i-26d0a532a64a61b1,,metadata,,
prot-1941--fk--15,i-8991065b49fd3d37,,metadata,,
prot-1941--fk--15,i-b3ae73e840372504,,note,,
prot-1941--fk--15,i-2e6b412bbfb0fb3e,,note,,
prot-1941--fk--15,i-99ca0bf0fb8f4bfa,,note,,
prot-1941--fk--15,i-07465f111407e8d5,,note,,
prot-1941--fk--15,i-90ed27a92057c107,,note,,
prot-1941--fk--15,i-87b626aaff1b34f6,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-87b626aaff1b34f6,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-ef7c64ea8f3de045,,note,,
prot-1941--fk--15,i-d00c83d911ec8ac9,,metadata,,
prot-1941--fk--15,i-f74446e1a27fa02d,,metadata,,
prot-1941--fk--15,i-696d605013692af7,,metadata,,
prot-1941--fk--15,i-c2d1b184e96a226a,,note,,
prot-1941--fk--15,i-bac0d5ec657114f1,,note,,
prot-1941--fk--15,i-073b5ff64235a624,,note,,
prot-1941--fk--15,i-fa93b5dd48fed180,,note,,
prot-1941--fk--15,i-8691aa0a6e9c9cb1,,note,,
prot-1941--fk--15,i-f164517c18543a62,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,
prot-1941--fk--15,i-f164517c18543a62,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,
prot-1941--fk--15,i-232078ce72af8da6,,metadata,,
prot-1941--fk--15,i-1a4a60f4ad568039,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-1a4a60f4ad568039,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-1c0f9d8a8dafd36d,,metadata,,
prot-1941--fk--15,i-164b460562e03522,,note,,
prot-1941--fk--15,i-1d8d4e6b6e424d9e,,note,,
prot-1941--fk--15,i-c814d1c23dbcf298,,note,,
prot-1941--fk--15,i-1a7c455ab2c1699b,,note,,
prot-1941--fk--15,i-f79f6e6b949a84e2,,metadata,,
prot-1941--fk--15,i-ef7dc5a7506afdd8,,note,,
prot-1941--fk--15,i-33da1d80aaf878ff,,metadata,,
prot-1941--fk--15,i-f320cb6e409d243d,,metadata,,
prot-1941--fk--15,i-53f60a8ce8958189,,metadata,,
prot-1941--fk--15,i-ffa32b2c5beda192,,metadata,,
prot-1941--fk--15,i-d08bdb3dcd0327ed,,metadata,,
prot-1941--fk--15,i-44b5777fc2fd02dc,,metadata,,
prot-1941--fk--15,i-d2b6b7f017be3d87,,metadata,,
prot-1941--fk--15,i-700ae43d32cca223,,note,,
prot-1941--fk--15,i-e88c6920692e21e3,,metadata,,
prot-1941--fk--15,i-16d8d9de4fcf7246,,note,,
prot-1941--fk--15,i-a379005958e475cf,,note,,
prot-1941--fk--15,i-2f9e5cdf35a4bc4d,,note,,
prot-1941--fk--15,i-e8109858ca7df076,,note,,
prot-1941--fk--15,i-15beaa22d9a9cbf3,,note,,
prot-1941--fk--15,i-5d2b997fcb4b80a7,,note,,
prot-1941--fk--15,i-4588e7ff828104c4,,note,,
prot-1941--fk--15,i-01d6b29ccd6a172a,,note,,
prot-1941--fk--15,i-5bf084f37823a8c8,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-5bf084f37823a8c8,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-02c32f8c28147f82,,metadata,,
prot-1941--fk--15,i-5ffb3ac50406c701,,note,,
prot-1941--fk--15,i-0f86b9e0a47f3b9b,,metadata,,
prot-1941--fk--15,i-038348ec8f613d3c,,note,,
prot-1941--fk--15,i-6358d40c0bc6afdc,,note,,
prot-1941--fk--15,i-9ce74e12a511fa68,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,
prot-1941--fk--15,i-9ce74e12a511fa68,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,
prot-1941--fk--15,i-c89fd24477fabcb5,,metadata,,
prot-1941--fk--15,i-281a4d7e7d3dc025,,metadata,,
prot-1941--fk--15,i-df73deefae3f9841,,metadata,,
prot-1941--fk--15,i-b9fca6cc276d02f4,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,
prot-1941--fk--15,i-b9fca6cc276d02f4,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,
prot-1941--fk--15,i-0be12c1794f79261,,metadata,,
prot-1941--fk--15,i-0d466131fc9415f9,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--15,i-0d466131fc9415f9,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,
prot-1941--fk--15,i-b19a77963f4186d7,,metadata,,
prot-1941--fk--15,i-3fdaef04ae4e1616,,note,,
prot-1941--fk--15,i-d06b8525e50b3d89,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-d06b8525e50b3d89,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-f139997f755d4fc9,,metadata,,
prot-1941--fk--15,i-f63be65ef8c4f664,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--15,i-f63be65ef8c4f664,560e61985149f31c,speech_start,arthur_engberg_f93eb2,
prot-1941--fk--15,i-90adf45a9c41848b,,metadata,,
prot-1941--fk--15,i-5d37a0940a428d42,,note,,
prot-1941--fk--15,i-7c59d7aa3e3a015a,,metadata,,
prot-1941--fk--15,i-0cfec30dcffc7a18,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-0cfec30dcffc7a18,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-cb1fc5d4b2153af7,,metadata,,
prot-1941--fk--15,i-739657d6a81320b8,,metadata,,
prot-1941--fk--15,i-3dabd59653702d16,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-3dabd59653702d16,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-d8e83d91eb165927,,metadata,,
prot-1941--fk--15,i-67a125dd27099ed7,,note,,
prot-1941--fk--15,i-53ab52736215ce1e,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-53ab52736215ce1e,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-dd556d5467c768cb,,metadata,,
prot-1941--fk--15,i-22313bbb1e564d46,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1941--fk--15,i-2d25e2a3059d8ba3,,metadata,,
prot-1941--fk--15,i-0bf93577836b5fde,,note,,
prot-1941--fk--15,i-c5f448ea4126a7db,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--15,i-c5f448ea4126a7db,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,
prot-1941--fk--15,i-1d1a6d69dec9e059,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-1d1a6d69dec9e059,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-3cf3fd6b99f1058b,,metadata,,
prot-1941--fk--15,i-a9f2d8a46b3ca7bb,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-28837a57f540a32f,,metadata,,
prot-1941--fk--15,i-5147bd36e7e91244,,note,,
prot-1941--fk--15,i-c636ea6a838db9b5,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-c636ea6a838db9b5,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-b7b30116f148a2df,,metadata,,
prot-1941--fk--15,i-ce49b348dbc9d546,8f6bb79aaba3167f,speech_start,carl_dahlstrom_0d1b75,
prot-1941--fk--15,i-ce49b348dbc9d546,560e61985149f31c,speech_start,carl_dahlstrom_0d1b75,
prot-1941--fk--15,i-8f187c3a4ccddfa7,,note,,
prot-1941--fk--15,i-f7fa9ff15b39d43e,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--15,i-f7fa9ff15b39d43e,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1941--fk--15,i-5833b1715b32fbbf,,metadata,,
prot-1941--fk--15,i-11d42e2a4d21e3de,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-11d42e2a4d21e3de,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-e528352a5181a469,,note,,
prot-1941--fk--15,i-1531ec4b8f93fded,,note,,
prot-1941--fk--15,i-1fe25f1ed734c6fd,,note,,
prot-1941--fk--15,i-cc7134d3f462b3c8,,note,,
prot-1941--fk--15,i-6db02b0350d5339c,,note,,
prot-1941--fk--15,i-391b54675df27a7c,,metadata,,
prot-1941--fk--15,i-95e7c96c572fe62a,,metadata,,
prot-1941--fk--15,i-ec5f16cb6832a2ea,,note,,
prot-1941--fk--15,i-9826801be8e59758,,note,,
prot-1941--fk--15,i-e02853b10e06496c,,note,,
prot-1941--fk--15,i-9c141b8820a618a4,,note,,
prot-1941--fk--15,i-91815431dd6ce3e8,,note,,
prot-1941--fk--15,i-7ad4f570c31530da,560e61985149f31c,speech_start,gustav_moller_bbfd92,
prot-1941--fk--15,i-fe3d1a7d6ecfc820,,note,,
prot-1941--fk--15,i-a477d4d87f371290,,metadata,,
prot-1941--fk--15,i-50598b999830a6f4,,metadata,,
prot-1941--fk--15,i-f713cf68c9bde7ef,,note,,
prot-1941--fk--15,i-6e8f3df04221b7b6,,note,,
prot-1941--fk--15,i-a9f843d5e1a24764,,note,,
prot-1941--fk--15,i-f9bb904f3bc7f7c9,,note,,
prot-1941--fk--15,i-8d39b87dac7c9284,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-8d39b87dac7c9284,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-52e2a404652059ec,,metadata,,
prot-1941--fk--15,i-aaeff1dd7e2ee7f5,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-6a99bb317db8311d,,note,,
prot-1941--fk--15,i-dd74a332d6108445,,note,,
prot-1941--fk--15,i-532a8710c824a519,,metadata,,
prot-1941--fk--15,i-cedfae273eb39c46,,metadata,,
prot-1941--fk--15,i-2f2631b5dc2c1750,,metadata,,
prot-1941--fk--15,i-cea4acfddc04f870,,metadata,,
prot-1941--fk--15,i-d2d0177004631a8e,,metadata,,
prot-1941--fk--15,i-d9f21977b5cce22a,,metadata,,
prot-1941--fk--15,i-5419075ac2b236e8,,metadata,,
prot-1941--fk--15,i-5d2ed3621135fd25,,metadata,,
prot-1941--fk--15,i-3d87703806247b68,,note,,
prot-1941--fk--15,i-d65a0eb068c46e7d,,note,,
prot-1941--fk--15,i-db2c8635972e3ffb,,note,,
prot-1941--fk--15,i-1dd7ae4a9be2c6ce,,metadata,,
prot-1941--fk--15,i-2049b13d573cfb9a,,metadata,,
prot-1941--fk--15,i-032ed90c70e95b95,,note,,
prot-1941--fk--15,i-3e156171d56c1427,,note,,
prot-1941--fk--15,i-b83b0d0e93aa6159,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-b83b0d0e93aa6159,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-251d3025f29c1d98,,metadata,,
prot-1941--fk--15,i-4b4936c469d61c41,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-7148c828cd67223a,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--15,i-7148c828cd67223a,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--15,i-7b8468199cb742f4,,metadata,,
prot-1941--fk--15,i-83b2a85d9a807282,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,
prot-1941--fk--15,i-83b2a85d9a807282,560e61985149f31c,speech_start,carl_fredrik_carlstrom_849413,
prot-1941--fk--15,i-748d3b56de9e544f,,metadata,,
prot-1941--fk--15,i-54e5fd5807bee83f,,metadata,,
prot-1941--fk--15,i-fcd9ecb65e270326,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-4cc6bde3aee7969d,,metadata,,
prot-1941--fk--15,i-45d9489407fa3158,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,
prot-1941--fk--15,i-2df7abb36114ffea,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-2df7abb36114ffea,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-be35bbd70eaecc49,,note,,
prot-1941--fk--15,i-eabab1baa676dd54,,note,,
prot-1941--fk--15,i-7475696fd7ceb127,,note,,
prot-1941--fk--15,i-48ee8d495a72a29b,,note,,
prot-1941--fk--15,i-9430828d1f660929,,metadata,,
prot-1941--fk--15,i-a47cce955fbed49a,,note,,
prot-1941--fk--15,i-16058b72c29c804b,,note,,
prot-1941--fk--15,i-2a47ab01f2c55aac,,note,,
prot-1941--fk--15,i-0793aa22668d54a6,,note,,
prot-1941--fk--15,i-a47fa130f4330589,,note,,
prot-1941--fk--15,i-358c24c583b5b5be,,metadata,,
prot-1941--fk--15,i-4304ad4e48750e72,,metadata,,
prot-1941--fk--15,i-aebd3c7c4b530512,,metadata,,
prot-1941--fk--15,i-fa92145f36259558,,metadata,,
prot-1941--fk--15,i-95412ebcfc0d5133,,note,,
prot-1941--fk--15,i-91ab2a27ba653003,,note,,
prot-1941--fk--15,i-c4e2f1f954dad204,,note,,
prot-1941--fk--15,i-2e258a63b8153c09,,note,,
prot-1941--fk--15,i-2923437f410f259d,,metadata,,
prot-1941--fk--15,i-0eafd78da7848750,,note,,
prot-1941--fk--15,i-c26772398f2464f3,,note,,
prot-1941--fk--15,i-cff1863fb38db766,,note,,
prot-1941--fk--15,i-d8d594c7f0d0e947,,note,,
prot-1941--fk--15,i-49a9b9dd2e6abb1e,,note,,
prot-1941--fk--15,i-a6f141144c3a3ee0,,note,,
prot-1941--fk--15,i-c9863d9be3d77bc8,,note,,
prot-1941--fk--15,i-d89fc42e33be88fc,,note,,
prot-1941--fk--15,i-e88e5b4310a4ce87,,note,,
prot-1941--fk--15,i-75727041c1a4c1c0,,note,,
prot-1941--fk--15,i-d7d1478fcae8d1fa,,note,,
prot-1941--fk--15,i-eb954354826a3064,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-eb954354826a3064,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-1ad883307911ee06,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-f526e9feb3488c21,,metadata,,
prot-1941--fk--15,i-1d5576798ca77ad6,,note,,
prot-1941--fk--15,i-e54ecef935a1f71d,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-d490f457d03c4fca,,metadata,,
prot-1941--fk--15,i-4b210d011bca23ea,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-e0bac0af2c808004,,note,,
prot-1941--fk--15,i-517406271b1a7721,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-517406271b1a7721,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1941--fk--15,i-4dc0b9ecd2079547,,metadata,,
prot-1941--fk--15,i-77ccbc6f31912a56,,note,,
prot-1941--fk--15,i-ccbb7d8666ad64a6,,metadata,,
prot-1941--fk--15,i-a17e912e832c2770,,note,,
prot-1941--fk--15,i-89b199641cb330f8,,note,,
prot-1941--fk--15,i-62b97c8162ee9aa9,,note,,
prot-1941--fk--15,i-ecaac091c51c4735,,note,,
prot-1941--fk--15,i-00bc8a479609c5b9,,note,,
prot-1941--fk--15,i-66b459767fbb666b,,note,,
prot-1941--fk--15,i-47d6c652dafa50ef,,note,,
prot-1941--fk--15,i-3e5705bf343786ba,,note,,
prot-1941--fk--15,i-86bf891ca87ad936,,note,,
prot-1941--fk--15,i-dba66178955b8927,,note,,
prot-1941--fk--15,i-d5100242c3f6df24,,note,,
prot-1941--fk--15,i-eb33790585fdc187,,metadata,,
prot-1941--fk--15,i-9e6c5d1f935d3c5d,,note,,
prot-1941--fk--15,i-ef28c509126cad72,,note,,
prot-1941--fk--15,i-b3841e788e0fb959,,note,,
prot-1941--fk--15,i-3d914659160d8745,,note,,
prot-1941--fk--15,i-492e84b44aa86e5d,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-492e84b44aa86e5d,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-ded898662d369b1d,,metadata,,
prot-1941--fk--15,i-cf13e2fc7b83acd3,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-cf13e2fc7b83acd3,560e61985149f31c,speech_start,leonard_tjallgren_052905,
prot-1941--fk--15,i-6eee09e81aa9373f,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-6eee09e81aa9373f,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-3e71d04f5f532857,,metadata,,
prot-1941--fk--15,i-9e03147aeb1dd288,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-9e03147aeb1dd288,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1941--fk--15,i-251c0a469327a79d,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-251c0a469327a79d,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,
prot-1941--fk--15,i-22b093cd37f89f1d,,metadata,,
prot-1941--fk--15,i-de98598b49141c2d,,metadata,,
prot-1941--fk--15,i-dc6f58f95bcdf2fc,,metadata,,
prot-1941--fk--15,i-04c5937189acaafb,,note,,
prot-1941--fk--15,i-2f6c0da953fb8265,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-2f6c0da953fb8265,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,
prot-1941--fk--15,i-ca4a508c5d8b02fb,,note,,
prot-1941--fk--15,i-451f111c2736cde1,,note,,
prot-1941--fk--15,i-7564abc65280de9a,,note,,
prot-1941--fk--15,i-960f6df123df0628,,metadata,,
prot-1941--fk--15,i-4a2bb584fa691579,,note,,
prot-1941--fk--15,i-e1d2ffa299e4ad5e,,note,,
prot-1941--fk--15,i-38067b34f86b19f6,,metadata,,
prot-1941--fk--15,i-8e75e1ce7136edfb,,note,,
prot-1941--fk--15,i-59855682163e8c09,,note,,
prot-1941--fk--15,i-2f71063192cdd088,,note,,
prot-1941--fk--15,i-70b5e1c96706c906,,note,,
prot-1941--fk--15,i-6ff5cc479741b6e3,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,
prot-1941--fk--15,i-6ff5cc479741b6e3,560e61985149f31c,speech_start,erik_lindblom_470480,
prot-1941--fk--15,i-5d6b82ae27d52c23,,metadata,,
prot-1941--fk--15,i-bdfb82ae9f427f95,,note,,
prot-1941--fk--15,i-5527ccccb5b070bd,,metadata,,
prot-1941--fk--15,i-3ccae3fdb3a5b53b,,metadata,,
prot-1941--fk--15,i-3372f845f08d0484,,metadata,,
prot-1941--fk--15,i-dda3ad410e210fbd,,metadata,,
prot-1941--fk--15,i-a1a1584a7c25a507,,metadata,,
prot-1941--fk--15,i-ab5856fa726de3e7,,metadata,,
prot-1941--fk--15,i-1355f0d68b9e51cf,,metadata,,
prot-1941--fk--15,i-ddca972606c76e74,,metadata,,
prot-1941--fk--15,i-6a6c6af1ca584294,,metadata,,
prot-1941--fk--15,i-a21e7f3ea3bbba0f,,metadata,,
prot-1941--fk--15,i-8853cee8f5a3b175,,metadata,,
prot-1941--fk--15,i-a87bca077d6275df,,metadata,,
prot-1941--fk--15,i-ef833a9b498ded75,,metadata,,
prot-1941--fk--15,i-67f29e694cb9771b,,metadata,,
prot-1941--fk--15,i-cdd03db701d7b8e1,,note,,
prot-1941--fk--15,i-43e6502872c1e923,,metadata,,
prot-1941--fk--15,i-8873cad9ee6b2766,,metadata,,
prot-1941--fk--15,i-7fac4af1688a069c,,metadata,,
prot-1941--fk--15,i-94bea5605eefa1be,,metadata,,
prot-1941--fk--15,i-c1a99afe142da93f,,metadata,,
prot-1941--fk--15,i-f074f8881f0c0dbe,,metadata,,
prot-1941--fk--15,i-5479cf730e9dafeb,,metadata,,
prot-1941--fk--15,i-c924144db6b21e25,,metadata,,
prot-1941--fk--15,i-67e6538ff01df418,,metadata,,
prot-1941--fk--15,i-3a2e0ab4737e53d0,,note,,
prot-1941--fk--15,i-4f7a54c4a0648030,,note,,
