protocol_id,elem_id,pattern,segmentation,who,id
prot-1941-höst-ak--46,i-e617c0fe49772811,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-e617c0fe49772811,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-2a962b8dfd28c41c,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-2a962b8dfd28c41c,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-3a694b03c2fc84ac,,metadata,,
prot-1941-höst-ak--46,i-0d4e76c58c130778,560e61985149f31c,speech_start,sven_lundberg_7ad9bc,
prot-1941-höst-ak--46,i-ac632f2420804eab,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-ac632f2420804eab,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-1301bca63cf020db,,metadata,,
prot-1941-höst-ak--46,i-9bc1d830f8e56e6f,,note,,
prot-1941-höst-ak--46,i-15687e811dc45199,,note,,
prot-1941-höst-ak--46,i-ea3f1b9b9f033fbc,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-ea3f1b9b9f033fbc,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-78e5610f72c3ad5e,,metadata,,
prot-1941-höst-ak--46,i-b19fb512ef8fdeab,,note,,
prot-1941-höst-ak--46,i-6f37358f5cb60b46,,note,,
prot-1941-höst-ak--46,i-fe363d0de4410b63,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-105a7b2c46032c9e,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--46,i-105a7b2c46032c9e,560e61985149f31c,speech_start,elof_lindberg_4e0d80,
prot-1941-höst-ak--46,i-1b2dd71036dc6ef5,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-1b2dd71036dc6ef5,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-7bcea3e40a9adc24,,metadata,,
prot-1941-höst-ak--46,i-b314a4800250b849,,note,,
prot-1941-höst-ak--46,i-dbff0ee21a53a0a6,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-b49157d95014e7d3,,metadata,,
prot-1941-höst-ak--46,i-45a91d028ae60373,,note,,
prot-1941-höst-ak--46,i-7ce814a9de7dacbe,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--46,i-7ce814a9de7dacbe,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--46,i-4249eb3c8d30193a,,metadata,,
prot-1941-höst-ak--46,i-2f2ecd6aa3866f1b,,note,,
prot-1941-höst-ak--46,i-e1e90872fdef60dc,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-e1e90872fdef60dc,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-7b6fed396a601ff2,,metadata,,
prot-1941-höst-ak--46,i-8d8a8f310ebf37d5,,metadata,,
prot-1941-höst-ak--46,i-69c549ad6f9e597f,,note,,
prot-1941-höst-ak--46,i-8345f0002722c592,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-8345f0002722c592,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,
prot-1941-höst-ak--46,i-300a0bf949465f0b,,metadata,,
prot-1941-höst-ak--46,i-a2ddefb265c4ba72,,note,,
prot-1941-höst-ak--46,i-57c07b1d358f35e9,8f6bb79aaba3167f,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--46,i-57c07b1d358f35e9,560e61985149f31c,speech_start,oscar_lovgren_d3117d,
prot-1941-höst-ak--46,i-0ced49fd9ab74bda,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-0ced49fd9ab74bda,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1941-höst-ak--46,i-c2f157e86041d7f9,,metadata,,
prot-1941-höst-ak--46,i-06e17e2e47897c2e,,note,,
prot-1941-höst-ak--46,i-7809a8d8e9bbbd84,,note,,
prot-1941-höst-ak--46,i-edac5803562bd3c5,,metadata,,
prot-1941-höst-ak--46,i-388b06672284ccbc,,note,,
prot-1941-höst-ak--46,i-d136acaee5a074c9,,note,,
prot-1941-höst-ak--46,i-39243c0b8b3ca59f,,note,,
prot-1941-höst-ak--46,i-b1852192f1534682,,note,,
prot-1941-höst-ak--46,i-44d8818a0aaf2579,,note,,
prot-1941-höst-ak--46,i-ea559866b3dbcfcf,,metadata,,
prot-1941-höst-ak--46,i-6f8464434e8fa748,,note,,
prot-1941-höst-ak--46,i-4479bcfc0d002b85,,note,,
prot-1941-höst-ak--46,i-e463ad8e7bf79750,,note,,
prot-1941-höst-ak--46,i-23026abe2e903efb,,note,,
prot-1941-höst-ak--46,i-74880bb506e70c13,,metadata,,
prot-1941-höst-ak--46,i-bb18466330ddba5d,,note,,
prot-1941-höst-ak--46,i-b567b2b63e0591ff,,note,,
prot-1941-höst-ak--46,i-88837026681491c3,,metadata,,
prot-1941-höst-ak--46,i-bde401dd728312cc,,metadata,,
prot-1941-höst-ak--46,i-74009bc99145f1e3,,metadata,,
prot-1941-höst-ak--46,i-1dc96c5820f34282,,metadata,,
prot-1941-höst-ak--46,i-64c780fff4207ba1,,note,,
prot-1941-höst-ak--46,i-7ef5d977cb90e054,,note,,
prot-1941-höst-ak--46,i-c058c1fbd7d9ef8a,,metadata,,
prot-1941-höst-ak--46,i-be7b057fec59ad9f,,note,,
prot-1941-höst-ak--46,i-7d5b6236403eb574,,note,,
prot-1941-höst-ak--46,i-a20e1e1ab63760d0,,metadata,,
prot-1941-höst-ak--46,i-b5e2c014af4b0885,,note,,
prot-1941-höst-ak--46,i-b31b103b70128712,,metadata,,
prot-1941-höst-ak--46,i-e1e0880928d90474,,note,,
prot-1941-höst-ak--46,i-958d53045b892f08,,note,,
prot-1941-höst-ak--46,i-7a55a7e1adb5e058,,note,,
prot-1941-höst-ak--46,i-e8bb195c1ea25cd4,,note,,
prot-1941-höst-ak--46,i-0e0a06a64c8f41d6,,metadata,,
prot-1941-höst-ak--46,i-42c35a3e02934307,,note,,
prot-1941-höst-ak--46,i-dcec16604b6fc051,,metadata,,
prot-1941-höst-ak--46,i-641b7bb530cdb917,,note,,
prot-1941-höst-ak--46,i-da7ec1718238e03d,,note,,
prot-1941-höst-ak--46,i-373a32e8d780e421,,note,,
prot-1941-höst-ak--46,i-0864125c430ae2ed,,metadata,,
prot-1941-höst-ak--46,i-3ece5bed193c09b0,,note,,
prot-1941-höst-ak--46,i-bd448ee6a86d2603,,note,,
prot-1941-höst-ak--46,i-0029588ac052e16d,,note,,
prot-1941-höst-ak--46,i-9be0fb7628a34ea1,,note,,
prot-1941-höst-ak--46,i-70eafab171eb2586,,note,,
prot-1941-höst-ak--46,i-a9e1c59a681aea74,,note,,
prot-1941-höst-ak--46,i-e1dc837134d0ce6c,,note,,
prot-1941-höst-ak--46,i-5657d6524da1d9ad,,note,,
prot-1941-höst-ak--46,i-8edfa3df76a7bd26,,note,,
prot-1941-höst-ak--46,i-17102bfff0894e4b,,note,,
prot-1941-höst-ak--46,i-0368bcbb87ec1f68,,note,,
prot-1941-höst-ak--46,i-e7d5b82d8b9bedac,,note,,
prot-1941-höst-ak--46,i-e92a671137b22c49,,note,,
prot-1941-höst-ak--46,i-23c3c45fd38020dd,,note,,
prot-1941-höst-ak--46,i-1d946d1cec3e4c0b,,metadata,,
prot-1941-höst-ak--46,i-22156fa10fdfcb32,,note,,
prot-1941-höst-ak--46,i-da570947f6da4dda,,note,,
prot-1941-höst-ak--46,i-c668af306bfab6bb,,note,,
prot-1941-höst-ak--46,i-8edf79987c567bec,,note,,
prot-1941-höst-ak--46,i-d8fac8f0e1b64857,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-d8fac8f0e1b64857,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-770d9665112e91e8,,metadata,,
prot-1941-höst-ak--46,i-dd66f2afd50723d7,,note,,
prot-1941-höst-ak--46,i-d19cc6e42e1fe071,,note,,
prot-1941-höst-ak--46,i-aa37c9d7b8afddc8,8f6bb79aaba3167f,speech_start,verner_karlsson_b59cac,
prot-1941-höst-ak--46,i-aa37c9d7b8afddc8,560e61985149f31c,speech_start,verner_karlsson_b59cac,
prot-1941-höst-ak--46,i-149de6a3fc58099f,,metadata,,
prot-1941-höst-ak--46,i-5ae8f1340b1b5713,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1941-höst-ak--46,i-5ae8f1340b1b5713,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1941-höst-ak--46,i-e6cada84a1846c98,,metadata,,
prot-1941-höst-ak--46,i-5488feb90d5d3a72,,note,,
prot-1941-höst-ak--46,i-2347474b7fdeccb1,,metadata,,
prot-1941-höst-ak--46,i-2e982796c6fb439a,,metadata,,
prot-1941-höst-ak--46,i-e4a38253fe2867c2,,note,,
prot-1941-höst-ak--46,i-70e8bcafa7aec3e4,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-70e8bcafa7aec3e4,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-00c02be4e3880d4f,,metadata,,
prot-1941-höst-ak--46,i-1a89202d3acb6e6e,,note,,
prot-1941-höst-ak--46,i-e871e68651497fab,,note,,
prot-1941-höst-ak--46,i-b5475cae92de59b6,,metadata,,
prot-1941-höst-ak--46,i-c40d643b6641a826,,note,,
prot-1941-höst-ak--46,i-7ee90a0d9c5eda35,,metadata,,
prot-1941-höst-ak--46,i-39230275fb100701,,note,,
prot-1941-höst-ak--46,i-5b5c66dd73f3b3be,,metadata,,
prot-1941-höst-ak--46,i-813e2fa7680543d1,,note,,
prot-1941-höst-ak--46,i-508f00d376523302,,metadata,,
prot-1941-höst-ak--46,i-d321bb1ed42e6418,,note,,
prot-1941-höst-ak--46,i-d01a2bc0664e0a87,,metadata,,
prot-1941-höst-ak--46,i-84e352a79a24028d,,note,,
prot-1941-höst-ak--46,i-eab65e32635bf016,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941-höst-ak--46,i-eab65e32635bf016,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1941-höst-ak--46,i-3e8ebadef9dc3deb,,metadata,,
prot-1941-höst-ak--46,i-3d6819c2a80e7b85,,note,,
prot-1941-höst-ak--46,i-387745ff04e8e11e,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--46,i-387745ff04e8e11e,560e61985149f31c,speech_start,waldemar_svensson_673d66,
prot-1941-höst-ak--46,i-274375bee3abf57b,,metadata,,
prot-1941-höst-ak--46,i-ec9e1594085cbf8a,,note,,
prot-1941-höst-ak--46,i-03656d054e1ecda6,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-03656d054e1ecda6,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-a2c1a7672d2f92b7,,metadata,,
prot-1941-höst-ak--46,i-64e45c13d2f0fa4f,,note,,
prot-1941-höst-ak--46,i-4e9d910348758d5e,,note,,
prot-1941-höst-ak--46,i-0f9ee20a6664558b,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-0f9ee20a6664558b,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-eddea63be9e57e8b,,metadata,,
prot-1941-höst-ak--46,i-7bbdb55bde9ad5b9,,metadata,,
prot-1941-höst-ak--46,i-ffb8eb03d4686501,,note,,
prot-1941-höst-ak--46,i-53359687296447ed,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-53359687296447ed,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1941-höst-ak--46,i-6de7f2bc7af5fe35,8f6bb79aaba3167f,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-6de7f2bc7af5fe35,560e61985149f31c,speech_start,olivia_nordgren_d30267,
prot-1941-höst-ak--46,i-7796795d7e13306e,,metadata,,
prot-1941-höst-ak--46,i-6a89473c021d677b,,note,,
prot-1941-höst-ak--46,i-28ea5c6da3612d12,,metadata,,
prot-1941-höst-ak--46,i-45595aa11b4b2935,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,
prot-1941-höst-ak--46,i-45595aa11b4b2935,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,
prot-1941-höst-ak--46,i-c3715048817f4555,,metadata,,
prot-1941-höst-ak--46,i-15e268d93a8df68c,,note,,
prot-1941-höst-ak--46,i-4fdd94c80bf4b23b,,note,,
prot-1941-höst-ak--46,i-57910b2ec4dc537a,,metadata,,
prot-1941-höst-ak--46,i-a94a932860040b03,,note,,
prot-1941-höst-ak--46,i-0277e420667c98f1,,metadata,,
prot-1941-höst-ak--46,i-c6a5a2504e97a7bd,,note,,
prot-1941-höst-ak--46,i-d785ec8fbfd9c64b,,note,,
prot-1941-höst-ak--46,i-6888f0e16feb7864,,note,,
prot-1941-höst-ak--46,i-192507f28b30263e,,note,,
prot-1941-höst-ak--46,i-9fd95d57ce8d632d,,note,,
prot-1941-höst-ak--46,i-a8c3dd0aa0427aea,,note,,
prot-1941-höst-ak--46,i-91475f2404d849f0,,metadata,,
prot-1941-höst-ak--46,i-22eef29e069abda2,,note,,
prot-1941-höst-ak--46,i-7b67b97ef4a291d9,,note,,
prot-1941-höst-ak--46,i-4bcd8cf2082fd0bd,,note,,
prot-1941-höst-ak--46,i-81f0d16688bd7af3,,note,,
prot-1941-höst-ak--46,i-6e303f7e7511a3c2,,note,,
prot-1941-höst-ak--46,i-27b2156143b39504,,note,,
prot-1941-höst-ak--46,i-4de2778dcc467761,,metadata,,
prot-1941-höst-ak--46,i-8c9413e2c8e99c11,,note,,
prot-1941-höst-ak--46,i-bd849554691afc98,,metadata,,
prot-1941-höst-ak--46,i-0554215b2582a544,,note,,
prot-1941-höst-ak--46,i-4bd54c6ef9b72bc8,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941-höst-ak--46,i-4bd54c6ef9b72bc8,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941-höst-ak--46,i-f0508cfa87284a92,,metadata,,
prot-1941-höst-ak--46,i-d9863411b957134c,,note,,
prot-1941-höst-ak--46,i-a021c1a94f5c2296,,metadata,,
prot-1941-höst-ak--46,i-51cf8b8b62b41e53,,note,,
prot-1941-höst-ak--46,i-2f07a6c13ff20422,,note,,
prot-1941-höst-ak--46,i-b9bae8df864155ed,,note,,
prot-1941-höst-ak--46,i-6941bbab87f1e8ca,,note,,
prot-1941-höst-ak--46,i-55d24e72f25e03da,,note,,
prot-1941-höst-ak--46,i-4638648cdd6e3181,,metadata,,
prot-1941-höst-ak--46,i-ad441857cc434734,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1941-höst-ak--46,i-ad441857cc434734,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1941-höst-ak--46,i-2e8bbed60c7e34ba,,metadata,,
prot-1941-höst-ak--46,i-c1fd53a50a763667,,note,,
prot-1941-höst-ak--46,i-07c49a33f50c4c03,,note,,
prot-1941-höst-ak--46,i-9cc289455e4791cc,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,
prot-1941-höst-ak--46,i-d30b21ead76fb3ac,,metadata,,
prot-1941-höst-ak--46,i-75f0788387a5e6c7,,note,,
prot-1941-höst-ak--46,i-d299758761ab6712,,metadata,,
prot-1941-höst-ak--46,i-a51c5eb016fa2ac3,,note,,
prot-1941-höst-ak--46,i-bf5b732705043684,,note,,
prot-1941-höst-ak--46,i-b1b80db7c6dfb9c6,,note,,
prot-1941-höst-ak--46,i-98240613869c585b,,note,,
prot-1941-höst-ak--46,i-aceb8241077855a5,,note,,
prot-1941-höst-ak--46,i-50639cee054182d2,,note,,
prot-1941-höst-ak--46,i-22e601ecfed3cd4d,,note,,
prot-1941-höst-ak--46,i-fe905959e48b3251,,note,,
prot-1941-höst-ak--46,i-690883e5a1407ebd,,note,,
prot-1941-höst-ak--46,i-84aa44f0aec25fc0,,note,,
prot-1941-höst-ak--46,i-5e56f282605f3df7,,note,,
prot-1941-höst-ak--46,i-8c2c1dd026e621db,,note,,
prot-1941-höst-ak--46,i-c457089fc28aded4,,note,,
prot-1941-höst-ak--46,i-a7a40ed643d51d22,,note,,
prot-1941-höst-ak--46,i-6df2f360f9bbb34b,,metadata,,
prot-1941-höst-ak--46,i-e1ea16576ec52766,,note,,
prot-1941-höst-ak--46,i-9ca98291e025ebcf,,metadata,,
prot-1941-höst-ak--46,i-b1b11a25be7d59f3,,note,,
prot-1941-höst-ak--46,i-8e57eceef2fe5a40,,note,,
prot-1941-höst-ak--46,i-cf7d79cd427fc791,,note,,
prot-1941-höst-ak--46,i-26739106a80a8394,,note,,
prot-1941-höst-ak--46,i-5f5e1525a683b255,,note,,
prot-1941-höst-ak--46,i-4db819350b4ca5b8,,note,,
prot-1941-höst-ak--46,i-6d64620493f74c7b,,note,,
prot-1941-höst-ak--46,i-73140e32c7a3b983,,metadata,,
prot-1941-höst-ak--46,i-27add7bcb32b81b9,,metadata,,
prot-1941-höst-ak--46,i-c4f79c25ec487e95,,metadata,,
prot-1941-höst-ak--46,i-192df12c0296e32c,,metadata,,
prot-1941-höst-ak--46,i-a3c1274668db945e,,metadata,,
