protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--90,i-5264e73b996ae507,,note,,
prot-199091--90,i-0be53d94fcd45dd1,,note,,
prot-199091--90,i-1dd741df3d93c789,,note,,
prot-199091--90,i-b77d23036cc63342,,note,,
prot-199091--90,i-979fc6b62b45dee5,,metadata,,
prot-199091--90,i-df5cff19d70a0b31,,note,,
prot-199091--90,i-7f0a4659172c7fb0,,metadata,,
prot-199091--90,i-3e224cecb89b5850,,metadata,,
prot-199091--90,i-ac197c7fef8e4fe0,,metadata,,
prot-199091--90,i-388df1565c61f8e8,,note,,
prot-199091--90,i-249666befbc6e1ad,,note,,
prot-199091--90,i-8022528cae9c7723,,metadata,,
prot-199091--90,i-f3e7b02a77284ba7,,metadata,,
prot-199091--90,i-4ca6f55676f9d059,bcf6e410cc8eb79a,speech_start,,
prot-199091--90,i-3f8f3209fad60ad8,,note,,
prot-199091--90,i-1aed065182f1920f,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-199091--90,i-db0c491db7655e8f,,note,,
prot-199091--90,i-91d0a89be4b1f265,,note,,
prot-199091--90,i-d862365fc68ae231,,note,,
prot-199091--90,i-7d1c5e227aa18e87,,note,,
prot-199091--90,i-25eb9c2fdbd43719,,note,,
prot-199091--90,i-5731e91ad9841aec,,note,,
prot-199091--90,i-de04d6c5815cc78a,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--90,i-e0c8e389ff74406d,,note,,
prot-199091--90,i-b2056a1be01a95ca,,note,,
prot-199091--90,i-ac3e9f0d7b040855,,note,,
prot-199091--90,i-8d92d1d019106a91,,note,,
prot-199091--90,i-beb85c2d735b4db6,,metadata,,
prot-199091--90,i-1c3769d806a4b5ba,,note,,
prot-199091--90,i-3f1d8289679d3e89,,note,,
prot-199091--90,i-65a3c5a8c13bc066,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-199091--90,i-6fc0e5b2c7cbed88,,note,,
prot-199091--90,i-b70b06c06446a9b0,,note,,
prot-199091--90,i-75325a1156e4bc64,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-199091--90,i-ef75a334121bb075,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,
prot-199091--90,i-948d2f6e920c49b7,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-199091--90,i-e42d93ba785d6ecc,,note,,
prot-199091--90,i-8e25b8f2a7870f4f,,note,,
prot-199091--90,i-b764b3d4c96cf1a8,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--90,i-95231c4dcfc68686,,note,,
prot-199091--90,i-83ad53b30a493af1,,note,,
prot-199091--90,i-27b16c75b77ee3a3,,note,,
prot-199091--90,i-93d049c7996e7e44,,note,,
prot-199091--90,i-d5aab50d17d89b2a,,metadata,,
prot-199091--90,i-a7e6908cb5a5af24,,note,,
prot-199091--90,i-b1e65b0f3204418f,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-114693213a04f992,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--90,i-7792e2f560034b63,,note,,
prot-199091--90,i-73d839ca5125043d,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-4e7e17568c285742,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--90,i-02de0c2bf1921e60,,note,,
prot-199091--90,i-2e3baac71106dc4b,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-7124a4547bd8c947,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--90,i-b947e20977afa351,,note,,
prot-199091--90,i-f39fcb173b853403,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-b41e5a91d3a066e3,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--90,i-d75417e58f856382,,note,,
prot-199091--90,i-31c43751bc557ebf,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-d624cdf33c2acd69,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-199091--90,i-52d780c44086f07e,,note,,
prot-199091--90,i-a8f582ef130874bf,,metadata,,
prot-199091--90,i-d7eaea7d945ab5c3,,note,,
prot-199091--90,i-a23dd4d98f910e6b,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-93ac66ea66d2cbf6,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--90,i-19e1d332e2fd930f,,note,,
prot-199091--90,i-4240968b96a3bab5,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-d75def1bb7e42f29,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--90,i-a07e32a08c3b938c,,note,,
prot-199091--90,i-8f41767a2a8e6e59,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-5d240df51bac5d20,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--90,i-b1f037a7dc8e6c12,,note,,
prot-199091--90,i-f8a471fa51b36f54,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-15044ce8c07304de,,note,,
prot-199091--90,i-029e14fd59ea2867,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--90,i-76b9fc30e4f6c4dc,,note,,
prot-199091--90,i-b1173c08783a61dc,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-1eb7461f2a58a911,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,
prot-199091--90,i-5042f127e6fc18b8,,note,,
prot-199091--90,i-4e7ac586655aae91,,metadata,,
prot-199091--90,i-851323f0516ae69e,,note,,
prot-199091--90,i-216782c5d89fca23,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-fa3f1fdb15e15860,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--90,i-4740e15e5565122e,,note,,
prot-199091--90,i-7178292cb095d47e,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-3f40922a2c1eb027,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--90,i-e0403b07eead54bc,,note,,
prot-199091--90,i-5afcc81264a0bad5,,metadata,,
prot-199091--90,i-dc092c4fd301865d,,note,,
prot-199091--90,i-7971547415f2834a,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-4f0ff255da6c10cb,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--90,i-0ca785f13b473bc6,,note,,
prot-199091--90,i-0f46aab40942b172,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-f11b28e3c35d50a7,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--90,i-87833d3665961d87,,note,,
prot-199091--90,i-095c688f9a299012,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-8dd9fe81a95fceb0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--90,i-1560901c29abbc00,,note,,
prot-199091--90,i-bc20d5b61c93e284,,metadata,,
prot-199091--90,i-682aea3f8c601bb7,,note,,
prot-199091--90,i-55bd576a6e2945cb,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-81fad12349823ed3,,note,,
prot-199091--90,i-bdf163461e096adf,,note,,
prot-199091--90,i-9a839ddc90be998f,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-974e58885c1bb5b1,,note,,
prot-199091--90,i-cbf2c199eef9316d,,note,,
prot-199091--90,i-61d2aa13d04d1272,f0d538d10bda4e34,speech_start,,
prot-199091--90,i-dea8d76232b26078,,note,,
prot-199091--90,i-90218582b6794e8a,,note,,
prot-199091--90,i-55a6e7c58ae1407c,,metadata,,
prot-199091--90,i-fca85cceb04827f4,f0d538d10bda4e34,speech_start,siw_persson_11433c,
