protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--21,i-48db5999641443eb,,metadata,,
prot-199091--21,i-c7539c5342a4824f,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-309fa40942514e54,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-5ac3382a0e427069,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--21,i-9319322e43b1c559,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-44defc3015c83c13,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--21,i-b60d13cc3987f790,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-2e71cba69af151c1,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-420d5d8b6905210e,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--21,i-b85fe9a8fe53b29b,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-5943add4b98b6fb1,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--21,i-0940b3170a9586e8,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-1d7104ca66c3863c,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-f9fe520d6c4c4b2f,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--21,i-3e7434677fb127fc,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-de7fa11afc757d52,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--21,i-7c3fe2496a0443a7,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-b23b027960870cc7,,note,,
prot-199091--21,i-0d0d8debf0664eed,,metadata,,
prot-199091--21,i-2269456e52233c3f,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-40ea7a0991885038,,note,,
prot-199091--21,i-ef2fd75e60728bdf,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--21,i-bdfb0f58fec7b3f9,,note,,
prot-199091--21,i-8f4cd427526c28ad,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-587dd7ac70022542,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--21,i-80db6e49e1de7c1e,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-010cbeb586223b2b,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--21,i-abe247813fdc081b,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-9580b4d3cee5e687,,note,,
prot-199091--21,i-32692a6b484e2ed3,,metadata,,
prot-199091--21,i-57445b66384175f2,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-638157bf6b2b3835,,note,,
prot-199091--21,i-85016fcf6ae8a6d1,,note,,
prot-199091--21,i-81f0515d48d4ac8b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--21,i-603c9c948ab72891,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--21,i-7429d46b6bf77a88,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--21,i-89511cff7214c710,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--21,i-04bf045ee9f8d90f,,note,,
prot-199091--21,i-c7301bd79e82c04b,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-2c583e7d7a44c16d,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--21,i-c4b4d2b1d2d171e7,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--21,i-9e77188a814f7e6f,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--21,i-c79e8cc26ad470cb,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--21,i-cecad55f7b454895,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-40d6e6a3d663a4a4,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--21,i-2c38565f15ef7969,,note,,
prot-199091--21,i-5211df5764e1bd9e,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--21,i-3b8a42debf18f8f2,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-5f99f2f50281589f,,note,,
prot-199091--21,i-2785f6e3c9f78eb8,,metadata,,
prot-199091--21,i-7029653a648727d4,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-3dcaab1922102d9f,,note,,
prot-199091--21,i-f4f1c2fded17d8b8,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--21,i-6f449d4228ed18bc,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--21,i-1fc3bc027a529d4d,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-199091--21,i-b05557282b215ecb,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-6ffcd002e666cac7,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--21,i-b4bc2ac25cd3a699,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-199091--21,i-bf24687608f26e2a,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--21,i-4a9ca77d40208625,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-4890c2c9f54c1ff2,,note,,
prot-199091--21,i-3f83da69b572b599,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--21,i-9f5aebaa8c3e1b9d,,note,,
prot-199091--21,i-3f177f54efe5f6ad,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-728e5faf2e436524,,note,,
prot-199091--21,i-d77588191c0968a9,,metadata,,
prot-199091--21,i-fc4ba39f8f3bfd1d,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-aa867f6087bd6af8,,metadata,,
prot-199091--21,i-8f9ef1ee14fd00de,,note,,
prot-199091--21,i-ff8694cd69571a0d,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-7dd4e7138ceb5753,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--21,i-e5561f219c67a851,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,
prot-199091--21,i-8d0d561d5a394d80,,note,,
prot-199091--21,i-c45d0a48bcb8694b,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--21,i-873d51556546c002,,note,,
prot-199091--21,i-630297dcd5ef9aee,,note,,
prot-199091--21,i-0027cc6df428cda8,,note,,
prot-199091--21,i-e7824581a6e01d66,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-3358bb0af1ddc00d,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--21,i-ee08fb55be5e6654,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--21,i-79becbe104e0dcc2,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,
prot-199091--21,i-5ee95bd8e6ea2eba,,note,,
prot-199091--21,i-4d7c62f3994f55ee,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-b5285a5721e66ebc,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--21,i-0656fa595c4df932,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--21,i-d5c889747c6d2e64,,note,,
prot-199091--21,i-ad978bd7bb41b15d,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-8af90f7367f7001f,,note,,
prot-199091--21,i-a3a89fb5c476ad21,,note,,
prot-199091--21,i-2cf22cee9eabcdde,,metadata,,
prot-199091--21,i-1ff3315ea3b89bd3,,note,,
prot-199091--21,i-69bd3fa38145f52d,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-e7b55d6405a57e5c,,note,,
prot-199091--21,i-afc7e832bdd8ea54,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-199091--21,i-85a3b3f86eff43ec,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--21,i-6bdeda420a98bab0,,note,,
prot-199091--21,i-48f5f819c75c53a1,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-5b70b96b151b4eda,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-199091--21,i-1bf13adf85e7242d,,note,,
prot-199091--21,i-7e768287f6f6b791,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-7789f9b3c6b70f37,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-199091--21,i-5ece5123cd2e5890,,note,,
prot-199091--21,i-c8408b22f864667c,,metadata,,
prot-199091--21,i-039a16abd3ba0a46,,note,,
prot-199091--21,i-8ed5e77a0d9e4531,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-baf178a45af53a2c,,note,,
prot-199091--21,i-c2253eeffc21c175,,note,,
prot-199091--21,i-81d8c6962a96e687,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,
prot-199091--21,i-6188dac7394fd56d,,note,,
prot-199091--21,i-d71c1e3b09725c5b,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--21,i-11533754c10896d2,,note,,
prot-199091--21,i-cd45f9d3e1d4d192,,note,,
prot-199091--21,i-7161893ac4a2ecf9,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-f7732a563318bac8,,note,,
prot-199091--21,i-bc9051bc0b75e90e,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,
prot-199091--21,i-7a0a1dd192917f37,,note,,
prot-199091--21,i-86ca1b96f123aaf0,,note,,
prot-199091--21,i-367a92d72480ef2d,,note,,
prot-199091--21,i-aeac115ceeb2317b,,note,,
prot-199091--21,i-0cec1723e27be7d6,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-9c06964fad8be6b7,,note,,
prot-199091--21,i-177e2b50ea4c5381,,note,,
prot-199091--21,i-eaa796e9d9b3799a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-daba7f0dc6a23c47,,note,,
prot-199091--21,i-ca71a44afd77d1d7,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-3844eb623d457ccc,,note,,
prot-199091--21,i-1ceef05fb19d39f8,,metadata,,
prot-199091--21,i-57d728cce503a7da,,note,,
prot-199091--21,i-98f2dd74e69ba4c1,,note,,
prot-199091--21,i-e0409cb5ea8aaa4d,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--21,i-2dbe2cf2a26dff2e,,note,,
prot-199091--21,i-98913049fd8041b1,,metadata,,
prot-199091--21,i-cbc0bd3decaf5d75,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-b036f9010f28cb92,,note,,
prot-199091--21,i-ac8b114dfc2e6332,,note,,
prot-199091--21,i-7582893182e2a075,,note,,
prot-199091--21,i-a3efcdccfe74f08c,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-096a91cb6a87ed3c,,note,,
prot-199091--21,i-480b29a704ae717c,,note,,
prot-199091--21,i-7a8d783482f0d82c,,note,,
prot-199091--21,i-5d475c55acd521d7,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--21,i-2a16b71480c2e3f8,,note,,
prot-199091--21,i-71f5e5e9891fa732,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-b5f02df2273c0038,,note,,
prot-199091--21,i-c1c5a0b348650680,,metadata,,
prot-199091--21,i-5b416e1d069086f7,,note,,
prot-199091--21,i-99590fceb46d22e5,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-7de4f747101ef59e,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--21,i-edb407b3d16e4245,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-7951d3dfbd8cd55e,,note,,
prot-199091--21,i-9c783eaf0bb3a50e,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--21,i-40de7a9cf8651ff0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-f9cf62b9d192e187,,note,,
prot-199091--21,i-9ec6e1617853122d,,metadata,,
prot-199091--21,i-1c90d9de7dcdf00b,,note,,
prot-199091--21,i-7282e731d0be44d0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-b1f7c73c7472a0b8,,note,,
prot-199091--21,i-418b054fdb9a5188,,note,,
prot-199091--21,i-fd2d801a1348c930,,note,,
prot-199091--21,i-196a8bd942ac6717,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-8094d566954f9566,,note,,
prot-199091--21,i-15adb09656eae8af,,metadata,,
prot-199091--21,i-8a3f07433615684a,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-bc200de7973159ef,,note,,
prot-199091--21,i-bef25852fea78ccb,,note,,
prot-199091--21,i-84db61080e81ce3d,,note,,
prot-199091--21,i-76b749b6b5d45c73,,note,,
prot-199091--21,i-b1533b884428c82a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-60925b6233bc1b5f,,note,,
prot-199091--21,i-711bd0954459afde,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--21,i-b9615e9107f16030,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-98ba0b309bee0112,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-27bdbb2a579bf162,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--21,i-043f4711ce8976a1,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-4e2c5dd0de090dd4,,note,,
prot-199091--21,i-cab6aefcc2c34f2a,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--21,i-0f2ca87f7322527e,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-cd35c4530fe80258,,note,,
prot-199091--21,i-21d93a2f6b802c51,,note,,
prot-199091--21,i-498899520d2f538f,,metadata,,
prot-199091--21,i-65734714b533ee61,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-65e6abcefbc9b378,,note,,
prot-199091--21,i-1e36d048c44a5ed2,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-32ce6c90d7a85d1a,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-915f2b2cf163523d,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-e94cc58d363204e3,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-25872fe1bf133949,,note,,
prot-199091--21,i-4cb4de444e78520b,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--21,i-fe1eb5f9d00cfeaa,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-fdb2b6fc21c4510e,,note,,
prot-199091--21,i-679483ab098e24c0,,note,,
prot-199091--21,i-97004717278dbb0a,,metadata,,
prot-199091--21,i-0df44ae40d43ad22,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-686c6b5c8b4e1dbe,,note,,
prot-199091--21,i-974aafe00fea2b86,,note,,
prot-199091--21,i-2d22640f5d9a9795,,note,,
prot-199091--21,i-fb45211ef8cc65c0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--21,i-7a8fb255bc21f613,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-744ba6afbe611177,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--21,i-4709097ed58e6120,,note,,
prot-199091--21,i-79356191d044d484,,metadata,,
prot-199091--21,i-a00dd2103c87d06a,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-e6f4ccde77fb833d,,note,,
prot-199091--21,i-700aec955441b7ae,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--21,i-a06506bfa2994927,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-97af842859955535,,note,,
prot-199091--21,i-aa16662c5262b30f,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--21,i-78975324a5c2def3,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-884df9a2e0186075,,note,,
prot-199091--21,i-28496284dcb8103f,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--21,i-0b75cd47f2155fbd,f0d538d10bda4e34,speech_start,,
prot-199091--21,i-f9735157bd7a16ca,,note,,
prot-199091--21,i-361de132d0db4a55,,metadata,,
prot-199091--21,i-bb7ab9bfa3e641e3,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--21,i-c4f03ed5a82d1cea,,note,,
prot-199091--21,i-6b133ccf11d979ab,,note,,
prot-199091--21,i-25973050aafe9c87,,note,,
prot-199091--21,i-0f0e740b7bc0647b,,note,,
prot-199091--21,i-cc171059de6a23b1,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-95f91a3316c0b4cd,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-73693f75aaf8d14d,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--21,i-595188165df9db3d,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-d0d33b807a8c98c9,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-ee0900ff43074d54,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--21,i-79d53b45221c9c49,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--21,i-5f5219dfa73960d3,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-8c27caae65756f2c,,note,,
prot-199091--21,i-064721ca45fe569d,,metadata,,
prot-199091--21,i-d10586fc0103adb1,,note,,
prot-199091--21,i-d86e4c0fc12c6cd2,,metadata,,
prot-199091--21,i-42942806074a094a,,metadata,,
prot-199091--21,i-474738a35edc370f,,metadata,,
prot-199091--21,i-852db03c0b77f656,,metadata,,
prot-199091--21,i-a7dcab61ae3e6c16,,note,,
prot-199091--21,i-3a71d8c5a248f6c2,,metadata,,
prot-199091--21,i-ca29c9ef37c64680,,metadata,,
prot-199091--21,i-361c9098612c8c6f,,metadata,,
prot-199091--21,i-fdfc8ddc5766a3c2,,metadata,,
prot-199091--21,i-9277bb26bb6e9619,,note,,
prot-199091--21,i-2b661081ec671d04,,metadata,,
prot-199091--21,i-451951eaa6ca9741,,metadata,,
prot-199091--21,i-8a10ebfa10050607,,note,,
prot-199091--21,i-e0effb106c348e18,,metadata,,
prot-199091--21,i-423c3ac02f22062d,,metadata,,
prot-199091--21,i-780ba98a4a4189f1,,metadata,,
prot-199091--21,i-f8e68574ff3dc8db,,metadata,,
prot-199091--21,i-11500864664d1c29,,note,,
prot-199091--21,i-314ecc0659cc684f,,metadata,,
prot-199091--21,i-4802b691886c90a5,,metadata,,
prot-199091--21,i-2474c4fda4febb3d,,note,,
prot-199091--21,i-dec0dd3e6d0f8ffa,,metadata,,
prot-199091--21,i-3f9dec7a84cc9424,,metadata,,
prot-199091--21,i-c5f37788715be4da,,note,,
prot-199091--21,i-540ae5768058e0e1,,metadata,,
prot-199091--21,i-7e5e38dc05a18c00,,metadata,,
prot-199091--21,i-13da9e94551e61c6,,metadata,,
prot-199091--21,i-6ff9fa8bc2be5c4d,,metadata,,
prot-199091--21,i-1eea0df9f1de2948,,note,,
prot-199091--21,i-fa2a65d59d5974a2,,metadata,,
prot-199091--21,i-6861123dac7e35dc,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-838e844fc87ffb9c,,note,,
prot-199091--21,i-6a0f5df9e4b520ed,,note,,
prot-199091--21,i-4069b1e782cb4dab,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,
prot-199091--21,i-bd9e7073f519dadc,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,
prot-199091--21,i-bdc10ab48318e36a,,metadata,,
prot-199091--21,i-c505aa061eb8d8c0,,note,,
prot-199091--21,i-d91ccdc87e2d0d0b,,metadata,,
prot-199091--21,i-17d1eac82bb7e046,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-199091--21,i-274fcf5eacf57f20,,note,,
prot-199091--21,i-ec03e988f4825fd6,,note,,
prot-199091--21,i-e9489548a92dfa25,,metadata,,
prot-199091--21,i-c72e28de78107018,,note,,
prot-199091--21,i-b0be8b144d293c56,,metadata,,
prot-199091--21,i-0c4abea4cf31097e,,note,,
prot-199091--21,i-e177a15dfe2d8208,36cdc1fd812d7973,speech_start,,
prot-199091--21,i-68c080735d1481d1,36cdc1fd812d7973,speech_start,,
prot-199091--21,i-4398458a2039a7b2,36cdc1fd812d7973,speech_start,siw_persson_11433c,
prot-199091--21,i-8e50a262e9751495,,note,,
prot-199091--21,i-d3853b3ce4272934,,metadata,,
prot-199091--21,i-87be90407a7e078d,36cdc1fd812d7973,speech_start,claes_roxbergh_7cf264,
prot-199091--21,i-5e658bdfec80566a,,note,,
prot-199091--21,i-5605f34129ca58b5,,metadata,,
prot-199091--21,i-2af82c493f3cffd4,,metadata,,
prot-199091--21,i-a061dec408734329,,metadata,,
prot-199091--21,i-83fbd081f651e9c7,,metadata,,
prot-199091--21,i-f0f0ead4346f6d6b,,note,,
