protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--123,i-e4f7781c0e6bf262,,note,,
prot-199091--123,i-e619d5377f1ce07c,,note,,
prot-199091--123,i-ffafa253178282d2,,note,,
prot-199091--123,i-46f6604c923e2e37,,note,,
prot-199091--123,i-f08d4adddbd89a48,,note,,
prot-199091--123,i-24abcb4acb800b7c,,metadata,,
prot-199091--123,i-ece6f975c7d825d1,,metadata,,
prot-199091--123,i-af50670fff04914a,,metadata,,
prot-199091--123,i-547af09c8c8318dc,,metadata,,
prot-199091--123,i-ce38cda909e2b218,,metadata,,
prot-199091--123,i-de5f4384e164881d,,metadata,,
prot-199091--123,i-c6d1440decec4bc7,,metadata,,
prot-199091--123,i-992d6583acb819e9,,metadata,,
prot-199091--123,i-647fd6e747eeb9fd,,metadata,,
prot-199091--123,i-e1ad66a6843d36cd,,metadata,,
prot-199091--123,i-349a823fb47bfab6,,note,,
prot-199091--123,i-8fe0ebcbbbde6c54,,note,,
prot-199091--123,i-801293220c306f4f,,note,,
prot-199091--123,i-fa119432c995b537,,note,,
prot-199091--123,i-22371b807f8cfa49,,metadata,,
prot-199091--123,i-e4f624726c09fedb,,note,,
prot-199091--123,i-0df2a482e08e621f,,note,,
prot-199091--123,i-169b258f20b7fe53,,note,,
prot-199091--123,i-27980edc0ca0c318,,note,,
prot-199091--123,i-5ef5a370b4ce5c4f,,metadata,,
prot-199091--123,i-b33381d39210b5ad,,note,,
prot-199091--123,i-d0d499c0bdb3d8af,,metadata,,
prot-199091--123,i-788651d9302f011d,,note,,
prot-199091--123,i-6a15763ea7f7e9be,,note,,
prot-199091--123,i-afe97171dbe5004d,,note,,
prot-199091--123,i-b17fd034df8950a0,,metadata,,
prot-199091--123,i-79aa87e9acdda33b,,note,,
prot-199091--123,i-1b05bf705a46ec24,,note,,
prot-199091--123,i-4acef69eaf1ef75a,,note,,
prot-199091--123,i-a58a89358d7bd196,,note,,
prot-199091--123,i-dd04595663f46831,,note,,
prot-199091--123,i-f04d1087e7a5429f,,metadata,,
prot-199091--123,i-b97030601f8317b1,,note,,
prot-199091--123,i-3cb59735d5768b29,,note,,
prot-199091--123,i-85775172b98a722f,,note,,
prot-199091--123,i-abea3027b84c951d,,note,,
prot-199091--123,i-1bb76059fd218079,,note,,
prot-199091--123,i-ecf584953010311c,,metadata,,
prot-199091--123,i-ab5dfa5f855fe447,,note,,
prot-199091--123,i-f3f2057a8c192c55,,note,,
prot-199091--123,i-eef211cd12cfe01c,,metadata,,
prot-199091--123,i-21a7c487f6ae97df,,note,,
prot-199091--123,i-bd8cb616b37d821b,,note,,
prot-199091--123,i-298fae6409428500,,metadata,,
prot-199091--123,i-cc2e88c52c8b9938,,note,,
prot-199091--123,i-882f8757429faab3,,metadata,,
prot-199091--123,i-cafd1b639a37a5b9,,note,,
prot-199091--123,i-a86fdcf8da7fab79,,metadata,,
prot-199091--123,i-1f0eec911174ccae,,note,,
prot-199091--123,i-af603e11538e73e0,,metadata,,
prot-199091--123,i-5b081e8924d81d92,,metadata,,
prot-199091--123,i-7b741f8f2b3069d0,,note,,
prot-199091--123,i-123b5f3d66d2b303,,metadata,,
prot-199091--123,i-c485070026f417ac,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-6a85d79a075f4dfe,,note,,
prot-199091--123,i-20e7dcd4b122ba10,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--123,i-da34a630b49054b1,,metadata,,
prot-199091--123,i-792382846ebbd77d,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-04b39f9f3a208601,,metadata,,
prot-199091--123,i-a1fb39c3d819d645,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-4d1b496cca2a6cbf,,note,,
prot-199091--123,i-0b7381811855611f,,note,,
prot-199091--123,i-519606c00e1e3a44,,note,,
prot-199091--123,i-8157ea2112b1ab4d,,note,,
prot-199091--123,i-39847f52ce1f87cd,,note,,
prot-199091--123,i-07a9e36194904875,,note,,
prot-199091--123,i-40e142dbd7d3d1f6,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-ae67438623065951,,note,,
prot-199091--123,i-1a8cc3f6624565f3,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--123,i-6652b62e58493817,,note,,
prot-199091--123,i-e9058309dcc26f7e,,note,,
prot-199091--123,i-48c962bc9fb30394,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-c0eeb2660eb5629e,,note,,
prot-199091--123,i-e653fb53446627e1,,note,,
prot-199091--123,i-6221dc61897f2117,,note,,
prot-199091--123,i-62e121dd1b0fc55a,,note,,
prot-199091--123,i-fc3cc6d830a1d6e6,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-73c950a0cc58c134,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-ffed0839a4d0ce76,,note,,
prot-199091--123,i-f623b3f632538871,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-7fe01e7355337eb7,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-0b252303d9c68d85,,note,,
prot-199091--123,i-0d994e50978decb2,,note,,
prot-199091--123,i-e3c0f4121c0d5ac2,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-535633f425e77f72,,note,,
prot-199091--123,i-2103738beed657a0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-e367860ebad304cd,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-f639302ff3c233bb,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-4b4d510f5ddddc2f,,note,,
prot-199091--123,i-31a8a263c3507728,,note,,
prot-199091--123,i-65d44cd4fc89c878,,note,,
prot-199091--123,i-eadc8f70df739902,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--123,i-37642d2140ac9c23,,note,,
prot-199091--123,i-b3e3f2de620174ca,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-f32c12b71e78a1de,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-b6a4b2004b695ef3,,note,,
prot-199091--123,i-58adb7a91eac942e,,note,,
prot-199091--123,i-5213ece73e45dbec,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-2c0e7336e6c0fe5a,,note,,
prot-199091--123,i-1b425c65ea976b7f,,note,,
prot-199091--123,i-09939a377837d4cd,,note,,
prot-199091--123,i-f93527787522a990,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-446890b6f669e922,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-5e7d8d3f183ec96d,,note,,
prot-199091--123,i-295bc8787822195a,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--123,i-72bb89687a12c1d1,,note,,
prot-199091--123,i-fc8cc554b2eccd5d,bcf6e410cc8eb79a,speech_start,,
prot-199091--123,i-b88782f736c9e691,,note,,
prot-199091--123,i-d1b9b9c51b0d5c99,,note,,
prot-199091--123,i-a2e3ce3892ae56db,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--123,i-9d87b3dd5833034f,,note,,
prot-199091--123,i-78e290766f01e03a,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--123,i-84c752a5b89e6c6c,,note,,
prot-199091--123,i-262333e04408a098,,note,,
prot-199091--123,i-2a529ce2aaf80cde,,note,,
prot-199091--123,i-23a85b59da5dcd78,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-199091--123,i-31594c7645696d85,,note,,
prot-199091--123,i-2c41450625d41a74,,metadata,,
prot-199091--123,i-66e0fab169fd4cc8,,metadata,,
prot-199091--123,i-17311462af7dc1c8,,note,,
prot-199091--123,i-5ed09d263ff82971,,note,,
prot-199091--123,i-793cdb5821ba87b1,,note,,
prot-199091--123,i-a95f5fd7065908c2,,note,,
prot-199091--123,i-457b9da9b84f1e6a,,note,,
prot-199091--123,i-5addb46aaaa7c46b,,note,,
prot-199091--123,i-c25df94debdf5f90,,note,,
prot-199091--123,i-368c138636481d23,,note,,
prot-199091--123,i-9b6c58c66cf0b0fb,,note,,
prot-199091--123,i-8492684dcb066888,,note,,
prot-199091--123,i-42761bfc67c58130,,note,,
prot-199091--123,i-d13ec6c5bfc61a96,,note,,
prot-199091--123,i-c926493b481c14f1,,note,,
prot-199091--123,i-58d76313dd6f5441,,note,,
prot-199091--123,i-73c7338c9db1f3af,,note,,
prot-199091--123,i-db6f9cfbe429b08c,,note,,
prot-199091--123,i-17506d36e4094d45,,note,,
prot-199091--123,i-a1b7b30622b037b5,,metadata,,
prot-199091--123,i-278690d3b214b180,,note,,
prot-199091--123,i-9ce7897530edca7b,,metadata,,
prot-199091--123,i-d2395eea514a5d31,,note,,
prot-199091--123,i-58c21a3e946ca293,,metadata,,
prot-199091--123,i-9bfd77d26ed8c426,,note,,
prot-199091--123,i-744467c7313eb661,,note,,
prot-199091--123,i-59e86ac0208e923f,,metadata,,
prot-199091--123,i-d4916d227f54dc0b,,note,,
prot-199091--123,i-934efa2bdd06f3cf,,metadata,,
prot-199091--123,i-3a7b5834586210e0,,note,,
prot-199091--123,i-0523298d1aa9c270,,note,,
prot-199091--123,i-2c38e41e65afb9cb,,note,,
prot-199091--123,i-2b517e4f8001b2fe,,metadata,,
prot-199091--123,i-a5c2481cb59d7db6,,note,,
prot-199091--123,i-a497b0f087efd246,,note,,
prot-199091--123,i-e1fde2d6c631c3c3,,note,,
prot-199091--123,i-76cccd36ad876497,,metadata,,
prot-199091--123,i-67cbb5bdf24c8178,,note,,
prot-199091--123,i-338a68320011f7c4,,note,,
prot-199091--123,i-0b01b1b56bfa061e,,metadata,,
prot-199091--123,i-ba405a0ed0cdd33c,,note,,
prot-199091--123,i-a34f48732b35ce71,,note,,
prot-199091--123,i-fabfe88662bce24a,,note,,
prot-199091--123,i-d615d3a10bf1e0ec,,metadata,,
prot-199091--123,i-8192702efd309362,,note,,
prot-199091--123,i-daf04b095aa98b6a,,note,,
prot-199091--123,i-613887b7835a8c0d,,metadata,,
prot-199091--123,i-b0203ae4b98d624d,,note,,
prot-199091--123,i-1bb6b66c2674ec90,,note,,
prot-199091--123,i-c360c5c18de78d32,,note,,
prot-199091--123,i-c131798a7b7ca5bf,,note,,
prot-199091--123,i-276ed9b3a31bec31,,metadata,,
prot-199091--123,i-01eee6adb85d65f3,,metadata,,
prot-199091--123,i-e5dcb3281b16c343,,note,,
prot-199091--123,i-316ea69288657501,,metadata,,
prot-199091--123,i-2187682092618ab9,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-1b1b9f67164497fa,,note,,
prot-199091--123,i-a410dc2eb5071c19,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-199091--123,i-1c4da5bf4db865ca,,note,,
prot-199091--123,i-9e8f7f812003d431,,metadata,,
prot-199091--123,i-c0b8f2888ab5ca6c,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-199091--123,i-518b3fc14d94ec49,,note,,
prot-199091--123,i-f43e4371f6801c30,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-e436f9fab9129d0f,,note,,
prot-199091--123,i-e2ac4d843d83d05c,,note,,
prot-199091--123,i-126432091b9ec049,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--123,i-491d2e198ec81b5e,,note,,
prot-199091--123,i-43a4e75942cf5aa8,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--123,i-bc690e413b303277,,note,,
prot-199091--123,i-f3ec161897ffe80a,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-2a0f88bb34c6dc41,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-b0c822bfe7bddc8d,,note,,
prot-199091--123,i-f1e2e435ffc390f5,,note,,
prot-199091--123,i-dc3ac848868842c8,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-1047b28404075877,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-28c0d0b86fff90a4,,note,,
prot-199091--123,i-b493ea4015fe0cfa,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-0a555edabf113218,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-199091--123,i-5feb260b910fd1bb,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--123,i-e54c4a43437935aa,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,
prot-199091--123,i-943ab2c1008ebbff,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--123,i-dd29374001152054,,note,,
prot-199091--123,i-1718f507a3c16a8b,,metadata,,
prot-199091--123,i-e8f07438ea645aaf,,metadata,,
prot-199091--123,i-72dde33bb2c11d50,,note,,
prot-199091--123,i-333d4c514ea753a6,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-60f45a4f5e83c6de,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--123,i-87611a0a10474ebc,,note,,
prot-199091--123,i-9a02b09e2e0d63a9,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-51f1f3613155a428,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--123,i-cf0bef5bdf7ac5cc,,note,,
prot-199091--123,i-2b474d94845cb2b8,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-aea946cb70f61fa7,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--123,i-fe5282f7e28b4ad0,,note,,
prot-199091--123,i-ab037aa01af43ce0,,metadata,,
prot-199091--123,i-81f91f892cabfcfb,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-f52d50ea96c4a94c,,note,,
prot-199091--123,i-7537e3fb53bffea9,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-c2d52679cac42709,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--123,i-d1bf8790bec88852,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-cc46d1f4a2b14a08,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-ec0c98fa9a855097,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--123,i-4308ae331dee5247,,note,,
prot-199091--123,i-866608b547c85b80,,note,,
prot-199091--123,i-f21d8b30bfd634a2,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-710bf9a930772d5e,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-65487626da5906b1,,note,,
prot-199091--123,i-46df9b8850b44e09,,metadata,,
prot-199091--123,i-b5bf8279c34f8256,,note,,
prot-199091--123,i-b409f159416ab54b,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-e8386dca973aacb9,,note,,
prot-199091--123,i-f3d19cff27837711,,note,,
prot-199091--123,i-4b2d54fb1de59b87,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-199091--123,i-e61f7efee4a020b7,,note,,
prot-199091--123,i-516788b470b6d320,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-ba47b5d339fe8e4d,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--123,i-83b9a21bb574bbea,,note,,
prot-199091--123,i-a3f920562e73fd93,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-199091--123,i-7867b0e9ed9f8789,,note,,
prot-199091--123,i-f308531b3daf01a9,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-f4c652523e2332e8,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--123,i-d756f98f5d472cd5,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-199091--123,i-cf23374451f0485d,,note,,
prot-199091--123,i-c6631106b7e68d01,,note,,
prot-199091--123,i-99067fd687cfea72,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-b43dd2fad893967f,,note,,
prot-199091--123,i-007975e66fa5b940,,metadata,,
prot-199091--123,i-1428fce8a39e2dd1,,note,,
prot-199091--123,i-9a21fd929d1bf124,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-eb7f5cdc1537d350,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--123,i-655209e357536995,,note,,
prot-199091--123,i-9c3556e7149fbcc2,,note,,
prot-199091--123,i-d7e7cc4ec1beb15c,f0d538d10bda4e34,speech_start,,
prot-199091--123,i-ab3fd12e8909e58a,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
