protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--124,i-c5011f3ea506b4e8,,note,,
prot-199091--124,i-d2aa920f066c179e,,note,,
prot-199091--124,i-b9e4766d24a6284f,,note,,
prot-199091--124,i-ecd36fe85d9d6682,,note,,
prot-199091--124,i-f0fa91354397dd8c,,metadata,,
prot-199091--124,i-0866ffb732cddc27,,metadata,,
prot-199091--124,i-01dba54143c9d6e2,,metadata,,
prot-199091--124,i-da5f70ddcace5a9f,,metadata,,
prot-199091--124,i-a785029de0f5eb3d,,metadata,,
prot-199091--124,i-55936faecc3d73f1,,metadata,,
prot-199091--124,i-624e75dcc07fd6f6,,metadata,,
prot-199091--124,i-54e1d3b509e405af,,metadata,,
prot-199091--124,i-03c37f6a75056bd4,,metadata,,
prot-199091--124,i-7aa7594c9208f927,,note,,
prot-199091--124,i-1124c9472c267652,,metadata,,
prot-199091--124,i-27d915cc35e88b6d,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-199091--124,i-6d159b7b2fc0f9bc,,metadata,,
prot-199091--124,i-d00f009f7200bb64,,metadata,,
prot-199091--124,i-dce652301055a6d5,,metadata,,
prot-199091--124,i-171fc4ca52c09e3b,,metadata,,
prot-199091--124,i-07349b31420f662d,,note,,
prot-199091--124,i-0abf88a9ec0f0db7,,note,,
prot-199091--124,i-c42e623c2e2ae023,,note,,
prot-199091--124,i-b714bf41c59ef305,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--124,i-5cd77bc97d744a9d,,note,,
prot-199091--124,i-c0440262b4246684,,note,,
prot-199091--124,i-a233b2eded337a3c,,note,,
prot-199091--124,i-5ba9c8ad73f24e83,,note,,
prot-199091--124,i-317c5f768a7ed5d2,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-199091--124,i-394a5b3ad57ab9e7,,note,,
prot-199091--124,i-5468c47389431428,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-199091--124,i-de1cd3a5eb4a070a,f0d538d10bda4e34,speech_start,,
prot-199091--124,i-68f967c9051bd059,,note,,
prot-199091--124,i-200bf5b5d63373e2,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--124,i-2a8b6a5c9d13aec7,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-199091--124,i-94e30119f871989e,,note,,
prot-199091--124,i-76d444f198b1bda0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--124,i-c705c239d9bd042d,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
prot-199091--124,i-9289664c1bfbc315,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--124,i-a555d08026bb02ef,,note,,
prot-199091--124,i-d37545e52e426ac6,,note,,
prot-199091--124,i-c268c2c8ac9c8688,,note,,
prot-199091--124,i-2e14cd014606ab8c,,note,,
prot-199091--124,i-d255806484adac5f,,note,,
prot-199091--124,i-5a462a12a7972876,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-199091--124,i-d861f5f2d568f3a8,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--124,i-f7641f8c1c5fef2c,,note,,
prot-199091--124,i-a72976dd4fea03b1,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-199091--124,i-b51159a41ffd7c36,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-199091--124,i-028cbebc088e70fc,,note,,
prot-199091--124,i-15a2fba04565aa8b,f0d538d10bda4e34,speech_start,jan_fransson_552c29,
prot-199091--124,i-2629843550a708cc,,note,,
prot-199091--124,i-1ed5940e31a7ff11,,note,,
prot-199091--124,i-b9ae70ab252e5e96,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,
