protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--41,i-00ead1d203657fe2,,metadata,,
prot-199091--41,i-03e036e1c6336f26,,note,,
prot-199091--41,i-f37d75d309f53953,,note,,
prot-199091--41,i-0cab63418e3e2ac9,,note,,
prot-199091--41,i-ea0be16ff0d13e45,,note,,
prot-199091--41,i-1a1c98487fd41541,,note,,
prot-199091--41,i-88ba7c52f65d9850,,note,,
prot-199091--41,i-79e0a8b139726248,,note,,
prot-199091--41,i-7d9bf4e5eec8ec5b,,note,,
prot-199091--41,i-de138be8a23d9364,,note,,
prot-199091--41,i-2cde8006af1b339e,,note,,
prot-199091--41,i-128db8125fcb910f,,note,,
prot-199091--41,i-1821439148263dcc,,note,,
prot-199091--41,i-403b98bc65d8671b,,note,,
prot-199091--41,i-0f1e6d9bd677a1a9,,note,,
prot-199091--41,i-ca1d11c0b8fd2a31,,note,,
prot-199091--41,i-0a9db84e00d62774,,note,,
prot-199091--41,i-9d14a93e2658b45f,,metadata,,
prot-199091--41,i-ad8f11660f606463,,note,,
prot-199091--41,i-50a4c5f20fcb36e4,,note,,
prot-199091--41,i-59e13f950b819d53,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--41,i-541a201a536f2982,,note,,
prot-199091--41,i-03bd44c4ce379786,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--41,i-6ece43ca4681ca59,,note,,
prot-199091--41,i-431508ee2ad13fae,,metadata,,
prot-199091--41,i-5ab7e35c138fb908,,note,,
prot-199091--41,i-05199e4f536a1c4e,,metadata,,
prot-199091--41,i-728908e15718e552,,metadata,,
prot-199091--41,i-d020f5a690b66450,,note,,
prot-199091--41,i-ab9007b998ab52c1,,note,,
prot-199091--41,i-39e807d5fef3ac79,,note,,
prot-199091--41,i-2dd85830180a27be,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--41,i-fb8d23fbd64d4164,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--41,i-7c1df06f74501a97,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--41,i-dc1a7da8b427bdb1,,note,,
prot-199091--41,i-6db8ad5b547aee5c,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--41,i-d7b3964c08b63d89,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--41,i-6a4c0703916818d5,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--41,i-f8bdb8f03e3a6fc7,,note,,
prot-199091--41,i-b838064907e0c3a7,,note,,
prot-199091--41,i-63dcbb425b11aebc,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,
prot-199091--41,i-6344e87daf414927,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--41,i-1ddff5ffa041c6e1,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--41,i-ca66bdb235dc831d,,note,,
prot-199091--41,i-b6ec3a228f69046e,,note,,
prot-199091--41,i-573434cd4729e03b,,metadata,,
prot-199091--41,i-731fd01a5020be12,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--41,i-7626aedf1e297381,,note,,
prot-199091--41,i-4f3e03c7856287e5,,note,,
prot-199091--41,i-640915aa8bfc13c2,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--41,i-cf3e2bd43b908790,,note,,
prot-199091--41,i-eaa94145358d477a,,metadata,,
prot-199091--41,i-bea7e83aff92d2ef,,note,,
prot-199091--41,i-e05086305856e4bc,,metadata,,
prot-199091--41,i-9d0501b8d15b1fd2,,metadata,,
prot-199091--41,i-68901c451d2f651f,,note,,
prot-199091--41,i-2582cd51ac7c2fa5,,metadata,,
prot-199091--41,i-a6d22af091322e02,,metadata,,
prot-199091--41,i-cb213d9904986e23,,note,,
prot-199091--41,i-14ef09a98ba935f0,,note,,
prot-199091--41,i-cb0329d14a442d9c,,note,,
prot-199091--41,i-f10933f714f807d5,,note,,
prot-199091--41,i-2a1815b61a9ea966,,metadata,,
prot-199091--41,i-fbfc7e6b4c51b33e,,metadata,,
prot-199091--41,i-1d4fff10f664a069,,note,,
prot-199091--41,i-81dbd0a3b5f10cd6,,metadata,,
prot-199091--41,i-f760c8bd609f45a9,,metadata,,
prot-199091--41,i-865f835909255fc1,,note,,
prot-199091--41,i-08efb59f7fc61f2b,,metadata,,
prot-199091--41,i-58590751a6fdd1f1,,metadata,,
prot-199091--41,i-b70c29ddb91390d0,,metadata,,
prot-199091--41,i-70ff607ebb7bdd77,,note,,
prot-199091--41,i-242a2b724743fe42,,metadata,,
prot-199091--41,i-70d7897e8b15ab0c,,metadata,,
prot-199091--41,i-b94f4ebf6e858a8c,,metadata,,
prot-199091--41,i-4c5414f36978637d,,note,,
prot-199091--41,i-1b71187e99c1e28f,,metadata,,
prot-199091--41,i-d5a2a20a09030556,36cdc1fd812d7973,speech_start,berit_oscarsson_1ac2f2,
prot-199091--41,i-cf7c20a8cb6b14c7,,metadata,,
prot-199091--41,i-c11f7c48f557a236,36cdc1fd812d7973,speech_start,erling_bager_9eecfb,
prot-199091--41,i-3395ddff14214cbb,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,
prot-199091--41,i-cfd94c647654610f,36cdc1fd812d7973,speech_start,maggi_mikaelsson_28d41b,
prot-199091--41,i-c9d54b78a75c2df2,,note,,
prot-199091--41,i-3b80b938f3228a22,,note,,
prot-199091--41,i-6f18be19bc87e384,,note,,
prot-199091--41,i-db4aec6d925dea9e,,note,,
prot-199091--41,i-7fa7615ec0d4247e,,note,,
prot-199091--41,i-08bbc94fd8b5d36a,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,
prot-199091--41,i-162555e0de5cf184,,note,,
prot-199091--41,i-a3d7ac5485938b6b,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-199091--41,i-1fd14d4d83bf87c3,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,
prot-199091--41,i-27ef367d9e184414,,note,,
prot-199091--41,i-84e36f15848c2912,,note,,
prot-199091--41,i-2e9ff9020534fd3a,,note,,
prot-199091--41,i-f76133c658540072,36cdc1fd812d7973,speech_start,,
prot-199091--41,i-f947c352f49c88f8,,metadata,,
prot-199091--41,i-133faf3266bfdc51,,note,,
