protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--38,i-8efdf8cf27f1bc40,,metadata,,
prot-199091--38,i-a16a550d5ffef5b2,,note,,
prot-199091--38,i-fd05b174a10e3da4,,metadata,,
prot-199091--38,i-5021875dd43f72e5,,note,,
prot-199091--38,i-84c38fef81aceafc,,note,,
prot-199091--38,i-53e015fbe897dfb0,,note,,
prot-199091--38,i-cf97564c9e3299c9,,note,,
prot-199091--38,i-e084bb6329aa98c5,,note,,
prot-199091--38,i-3df2fe2ac1114ab5,,note,,
prot-199091--38,i-5ebdc00be1eb6ab1,,note,,
prot-199091--38,i-f529cdefadad31a8,,metadata,,
prot-199091--38,i-cddc4491bac0936f,,metadata,,
prot-199091--38,i-6f3315be8c99cb00,,metadata,,
prot-199091--38,i-8a2bf36ca938730b,,metadata,,
prot-199091--38,i-65a34562fdbac22e,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--38,i-fae875da86044249,,note,,
prot-199091--38,i-33096b72a2f1632c,,note,,
prot-199091--38,i-6c24d198effd52f5,,note,,
prot-199091--38,i-047b1db94b4fabf5,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--38,i-9516adf4d4421dae,,note,,
prot-199091--38,i-951604b9d4287cdf,,note,,
prot-199091--38,i-b30b6e02c20cb24f,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--38,i-46c19f4988e60965,,note,,
prot-199091--38,i-49cda9ea0a0dd79e,,note,,
prot-199091--38,i-6b1e8b5d496dd924,,note,,
prot-199091--38,i-4b40d7e7621137fd,,metadata,,
prot-199091--38,i-ec0f7c45665c5527,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-97d5d8904f0942e6,,note,,
prot-199091--38,i-2bd2c6764e705b57,f0d538d10bda4e34,speech_start,sverre_palm_98887a,
prot-199091--38,i-72fd15e1841ad075,,note,,
prot-199091--38,i-550a8d9f22501509,,note,,
prot-199091--38,i-b599a71f96412576,f0d538d10bda4e34,speech_start,sverre_palm_98887a,
prot-199091--38,i-48819409c889586e,,note,,
prot-199091--38,i-54f7206c3fe81380,,metadata,,
prot-199091--38,i-61ef21fd1ef31e0e,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-1943756e065322cd,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-a4cb58e92010bd7f,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-2303d376fb10efe2,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-7b6face802e062b9,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-a88540cfd28eaa7f,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-d9bea930b8378956,,note,,
prot-199091--38,i-c3674743cc817c17,,metadata,,
prot-199091--38,i-315b5da15e6e280b,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-ab593e3522837ff0,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-6ab1c3f2a9c24e18,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-6f81ca286068a771,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-b981eb6e40d6df64,,note,,
prot-199091--38,i-dfbe8a46bfee5a92,,metadata,,
prot-199091--38,i-4c8ac5ec51a1377c,,note,,
prot-199091--38,i-5abe43acbc2dc89c,,metadata,,
prot-199091--38,i-e6a24aabe98c5433,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--38,i-d689486cd152603b,,note,,
prot-199091--38,i-4086c152e55c8ff0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--38,i-b7ebee31797cbcba,,note,,
prot-199091--38,i-f8ee7b67c65c1cb4,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-199091--38,i-c9d6d5d7cc115f1d,,note,,
prot-199091--38,i-6ff854c09153b805,,metadata,,
prot-199091--38,i-341f71d29b6a0fc7,,note,,
prot-199091--38,i-4dda96972c9573d3,,note,,
prot-199091--38,i-d36e110708745bfb,,metadata,,
prot-199091--38,i-0562d814a0e575c0,,note,,
prot-199091--38,i-c5f38e43a80e3b9d,,note,,
prot-199091--38,i-318f7ccb4ded54a7,,note,,
prot-199091--38,i-5df86fa6283955d5,,note,,
prot-199091--38,i-130c1dbf1dfdaebf,,note,,
prot-199091--38,i-b6619eac34a85bc2,,note,,
prot-199091--38,i-3c6627712796dc31,,note,,
prot-199091--38,i-7bd50438ac290f1e,,metadata,,
prot-199091--38,i-0249c3ac5732ab27,,note,,
prot-199091--38,i-33f3747a14060bee,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-c80fcc122f476b99,,note,,
prot-199091--38,i-40d83ff126b9484d,,note,,
prot-199091--38,i-5edc68b8be4fffd3,,note,,
prot-199091--38,i-6e931f969b5bbe87,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-0e53da9fac6fe871,,note,,
prot-199091--38,i-59b5fa76b090efce,,note,,
prot-199091--38,i-5697eed5aa08e6ef,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-a76e897217a573b4,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-1ff25702a6807213,,note,,
prot-199091--38,i-fad4f98f61b7df39,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-f78a2f3ff8757a88,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-822a1752532bb57b,,note,,
prot-199091--38,i-0ffc403b3d45fc66,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-217873d0e22daa52,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-4d5f0abd3a620267,,note,,
prot-199091--38,i-c295772efd5098d8,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-0957f4af46b32508,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-dc092d6ff2e26bc6,,note,,
prot-199091--38,i-01afbeb861a9b3d6,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-4943b7f02a41d0ab,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-3e246a9f62667c96,,note,,
prot-199091--38,i-85dd513d676c038c,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-18b2ad21f81ab3b6,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-7cea3d3fd3b83177,,note,,
prot-199091--38,i-e16fef11286737ea,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-bb8b0757302e7194,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--38,i-d4213e528fcdc7c8,,note,,
prot-199091--38,i-60cfa2d5fc075307,,metadata,,
prot-199091--38,i-07e0736363b8e886,,note,,
prot-199091--38,i-c3e7b9159032ee64,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-d1b6b87ba3f8ef3f,,note,,
prot-199091--38,i-17f7089e11be5371,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,
prot-199091--38,i-d32426f15c236459,,metadata,,
prot-199091--38,i-138bc81938bc17f6,,note,,
prot-199091--38,i-832942abcdc7eaad,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-756cb8460df237ec,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,
prot-199091--38,i-d109ffd8400e0cba,,note,,
prot-199091--38,i-cc5c0d66081faa96,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-aa0bbdfc4a5a4192,f0d538d10bda4e34,speech_start,allan_ekstrom_2045e9,
prot-199091--38,i-be1e918e42ffd68c,,note,,
prot-199091--38,i-67b292073aaefcf2,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-7e6cfda16280348c,,note,,
prot-199091--38,i-41732832d5499ccc,,metadata,,
prot-199091--38,i-e6a269a5bdb63584,,note,,
prot-199091--38,i-6dd1def5ea0399bc,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--38,i-ed2f3fa7ee7cd1d8,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--38,i-0db2cc8e01f4906c,,note,,
prot-199091--38,i-c90f6cebff1ebfe8,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--38,i-d20b9add3a965c9e,,note,,
prot-199091--38,i-0e2c55653f7f026d,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-199091--38,i-16de3d1ecb707953,,note,,
prot-199091--38,i-74efc1a0af618968,,metadata,,
prot-199091--38,i-bd5c07daa581d1bf,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--38,i-146d07e40e237388,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--38,i-095b9b6b8ddf9d0e,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--38,i-6a734c6afe54e142,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--38,i-2e3931caddcb9919,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--38,i-1b6b7b40c768445a,,note,,
prot-199091--38,i-35c65ffee168465c,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--38,i-00406471c609aa37,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,
prot-199091--38,i-09d7ceed9c871b46,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--38,i-5211250d60cdf1bd,,note,,
prot-199091--38,i-b5c338cb9d4f8469,,metadata,,
prot-199091--38,i-3acdad63b657b414,,note,,
prot-199091--38,i-c797a9b09788c5ac,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-dff26103d5ab69e9,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--38,i-fdb5e603629be1bf,,note,,
prot-199091--38,i-89ee0c51bb7867e8,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-af289cd9a778ac02,,note,,
prot-199091--38,i-31301a98ce8e036c,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-199091--38,i-1732ecff395302f4,,note,,
prot-199091--38,i-b59076981b33360f,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-4f8e103b37139527,,note,,
prot-199091--38,i-3db8fbc670907709,,metadata,,
prot-199091--38,i-90f3f46479a016b2,,note,,
prot-199091--38,i-77d686bdfdf66f62,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-012bdbf663ded05e,,note,,
prot-199091--38,i-3021e9eb02cf33be,,note,,
prot-199091--38,i-d04591dcffe00f4b,,metadata,,
prot-199091--38,i-956e1b0883e7f11a,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-8f3dd192dfe0a261,,note,,
prot-199091--38,i-88e6771074f3f3a4,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-ef3eb0981166cea1,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-e4e8e700e13bbd6f,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-33e64a3ba796a2dd,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-28d4ed2b083a39b5,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-92a36527037969f8,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-598eda982095c47f,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-ed8b3f54a4989e00,,note,,
prot-199091--38,i-bda7563bedae7959,,metadata,,
prot-199091--38,i-d84880cd099526e5,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-faaeeb46f03a73aa,,note,,
prot-199091--38,i-eb32539fc708bce0,,note,,
prot-199091--38,i-839893a692bd7351,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-2938c076590452d3,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-0d868cd2ce70c73e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--38,i-4f7c5cf7e154ee2f,f0d538d10bda4e34,speech_start,,
prot-199091--38,i-2a2e3789761fb8d8,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
