protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--79,i-eaedef433b76bebb,,note,,
prot-199091--79,i-34d851d1991cbcf1,,note,,
prot-199091--79,i-2dc7992f07dc95e2,,note,,
prot-199091--79,i-ba06972444693cef,,note,,
prot-199091--79,i-2deda685fb8b8249,,note,,
prot-199091--79,i-b4b75507f9b7906d,,note,,
prot-199091--79,i-45edfc1b97ad9c75,,metadata,,
prot-199091--79,i-b35ec21e2bad79c7,bcf6e410cc8eb79a,speech_start,,
prot-199091--79,i-b33e889ea4cd74d1,,note,,
prot-199091--79,i-f870bdba55cfa045,,metadata,,
prot-199091--79,i-291c09ab13924d66,,note,,
prot-199091--79,i-295d16c323d87ae4,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-d4e2b4e3cf18674c,,note,,
prot-199091--79,i-d5064c1d63ade945,,note,,
prot-199091--79,i-1d9d6569b7763fca,,note,,
prot-199091--79,i-4ff6e63e4919d952,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--79,i-368fbbdf8673dabe,,note,,
prot-199091--79,i-8ef171fd5733db8e,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--79,i-183bf1da3d6fd536,,note,,
prot-199091--79,i-2421b2d10ac4917a,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-199091--79,i-58d24ea7b74e4137,,note,,
prot-199091--79,i-c2a2c63badce1e64,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-57d08b288445fbee,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--79,i-b00d7e96500b922e,,note,,
prot-199091--79,i-0d8160661aa549b4,,note,,
prot-199091--79,i-d8bf5e478b77810a,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--79,i-a4bd92b716141f8f,,note,,
prot-199091--79,i-f4d4af63fb8d2eb5,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--79,i-0a4151b4e8fc5969,,note,,
prot-199091--79,i-241d79ff78fc0360,,note,,
prot-199091--79,i-7fdbdeb15f3da43c,,note,,
prot-199091--79,i-0e27fcc1f0c56f2c,,note,,
prot-199091--79,i-879f81c97ceb7a32,,note,,
prot-199091--79,i-4fa7336533501c27,,note,,
prot-199091--79,i-01b04d2ba7a02983,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--79,i-ae990dbcef29c1d8,,note,,
prot-199091--79,i-4a1778abddca3802,,metadata,,
prot-199091--79,i-9ed391249e314050,,note,,
prot-199091--79,i-726d1c4f95cac588,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-ca82b65f221d1db9,,note,,
prot-199091--79,i-5baa81867583a4e6,,note,,
prot-199091--79,i-96ae51643a45c7c8,,note,,
prot-199091--79,i-9d16f437438d7b5c,,note,,
prot-199091--79,i-fb66cba41fd11bea,,note,,
prot-199091--79,i-247d40698049c856,,metadata,,
prot-199091--79,i-ba41ed301a1a9e47,,note,,
prot-199091--79,i-4f0a12629ef1c871,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--79,i-7e0ba526c4bd470c,,note,,
prot-199091--79,i-7f1751d7dc903235,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-1e2682db4daaa4c2,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,
prot-199091--79,i-154b9cd1cc350bfe,,note,,
prot-199091--79,i-3249093c4790e40b,,metadata,,
prot-199091--79,i-c163c92eb908e6e4,,note,,
prot-199091--79,i-8d658a5cc51c7b26,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-fba75bd733ff47fd,,metadata,,
prot-199091--79,i-3b40711330d58803,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--79,i-d6cb4a6308c9819f,,note,,
prot-199091--79,i-a7225d8e763ab08e,,note,,
prot-199091--79,i-1b645ca5dc7677a8,,note,,
prot-199091--79,i-a64fb9986ce07862,,note,,
prot-199091--79,i-822ea61196c82fae,,note,,
prot-199091--79,i-1fa76ce4227a9c1b,,note,,
prot-199091--79,i-4990eee0f5faf7c2,,note,,
prot-199091--79,i-f0b3313bae939c32,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-199091--79,i-5c37a3b8f8f9a34e,,note,,
prot-199091--79,i-b215698c7ad55116,,note,,
prot-199091--79,i-84b616be860dfb56,,note,,
prot-199091--79,i-ba66f8448a99f192,,metadata,,
prot-199091--79,i-a329682d59112b74,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-b21c4fe1ac65ffdb,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--79,i-93adc18dd04df63c,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-c2798639c7e0e2cf,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--79,i-74ccd803a4ca1521,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-0c55dfa319d39a12,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--79,i-214c488d96891d79,,note,,
prot-199091--79,i-a7fc080ddafb1f7d,,metadata,,
prot-199091--79,i-b79dea33682a2509,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-db166345c68ed112,,note,,
prot-199091--79,i-de7b5e335bcb470b,,note,,
prot-199091--79,i-23a05775e043c973,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--79,i-d07d0ed83c6843ff,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--79,i-eec2eb0de7d9703d,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--79,i-74fc945fdf7d603e,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-8d032ba1b84aaa03,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--79,i-8c6e7a631e4d481a,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--79,i-c89df8e2b2257638,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--79,i-f2f9114e2f5bae54,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-fdb7ec11167c74ba,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--79,i-b37caf6871a9a9ce,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--79,i-6f5844495c4e078a,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--79,i-8856b41cfe38f6aa,f0d538d10bda4e34,speech_start,,
prot-199091--79,i-86537fdec2336fe8,,note,,
prot-199091--79,i-d050b507b4288d26,,note,,
prot-199091--79,i-0f386f3fd213ec7e,,note,,
prot-199091--79,i-7fc9cf70bba066fb,,metadata,,
prot-199091--79,i-588292f81aa12e45,,metadata,,
prot-199091--79,i-1e2af9b56955bb26,,metadata,,
prot-199091--79,i-0c62e36cf6647ce6,,metadata,,
prot-199091--79,i-e69df42fe76a90f7,,metadata,,
prot-199091--79,i-b6a2a8a42b3c292c,,metadata,,
prot-199091--79,i-2afb97bb5858eb40,,metadata,,
prot-199091--79,i-f6bc79c268f5bcff,,metadata,,
prot-199091--79,i-74dd502f37356885,,metadata,,
prot-199091--79,i-12b68a243ad8b79f,,metadata,,
prot-199091--79,i-20a65dfb49e393f7,,metadata,,
prot-199091--79,i-b7bffb4b5a08d7c2,,metadata,,
prot-199091--79,i-8d5e48e1cb0a756f,,metadata,,
prot-199091--79,i-a200a994ea3d54c4,,metadata,,
prot-199091--79,i-8fb79ced1dbed666,,note,,
prot-199091--79,i-1182b2d7726298f9,,metadata,,
prot-199091--79,i-2296eed97a0dc059,,metadata,,
prot-199091--79,i-2a6aee815acb3fba,,note,,
prot-199091--79,i-a954f73130f5eafb,,metadata,,
prot-199091--79,i-300e888e57685168,,metadata,,
prot-199091--79,i-be17dac507c25149,,note,,
prot-199091--79,i-b9d0cfbf3fc7e8bb,,metadata,,
prot-199091--79,i-b69fde4caa2af653,,note,,
prot-199091--79,i-32d391305472a737,,metadata,,
prot-199091--79,i-48f0ae164b578c77,,metadata,,
prot-199091--79,i-7c0994fe0fb1d243,,metadata,,
prot-199091--79,i-08fa0bd55059254c,,metadata,,
prot-199091--79,i-d42e23ae20469ffb,,metadata,,
prot-199091--79,i-cb7dfd94fec9dc5e,,note,,
prot-199091--79,i-8cf66f8cf89aea72,,metadata,,
prot-199091--79,i-9d1441f780bf819f,,metadata,,
prot-199091--79,i-e1b921a59d503032,,note,,
prot-199091--79,i-8af291e2ced75f0a,,metadata,,
prot-199091--79,i-c8ab2ef317a57d0d,,metadata,,
prot-199091--79,i-ac66896cdd78e1f3,,metadata,,
prot-199091--79,i-6a5b38906589e6ab,,metadata,,
prot-199091--79,i-6e2272e12f1dd8cd,,metadata,,
prot-199091--79,i-f47488a0820bac84,,note,,
prot-199091--79,i-b1f97e6a45cf25fb,,metadata,,
prot-199091--79,i-fbbcfdfeb0c8b2c0,,note,,
prot-199091--79,i-db0c9501c754ecd6,,metadata,,
prot-199091--79,i-10dc3a2c0846847b,,metadata,,
prot-199091--79,i-03a7c0fc935edddd,,metadata,,
prot-199091--79,i-6fd81b64d1e29f34,,metadata,,
prot-199091--79,i-b4d6a5c5f1c24e19,,note,,
prot-199091--79,i-493b079868a72160,,metadata,,
prot-199091--79,i-6e258e03f4d976e4,,metadata,,
prot-199091--79,i-42b57a4af896c3da,,metadata,,
prot-199091--79,i-edab9ffaac0412ee,,note,,
prot-199091--79,i-fe54b1b839132f32,,metadata,,
prot-199091--79,i-839cba94d88426a6,36cdc1fd812d7973,speech_start,,
prot-199091--79,i-fcb4b983ba67f3f0,,metadata,,
prot-199091--79,i-75b8a4dffc832a0a,,note,,
prot-199091--79,i-5ec05efaf44e1e5f,,note,,
prot-199091--79,i-ba2d2c5fa0c4fc8f,,note,,
prot-199091--79,i-0c186cd9284a2966,,note,,
prot-199091--79,i-eb89df661b46a79c,,metadata,,
prot-199091--79,i-0d05800bde07df9a,,note,,
prot-199091--79,i-d0e25890ce8d40a0,,note,,
prot-199091--79,i-936ce1ecc1b250bb,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-199091--79,i-458765a064311929,36cdc1fd812d7973,speech_start,tom_heyman_fde602,
prot-199091--79,i-1cd94699d82479e9,,metadata,,
prot-199091--79,i-0f673fbbf07ee5c9,,note,,
prot-199091--79,i-f6eda9b9c28304fa,,note,,
prot-199091--79,i-9a8dc4f3b3efb39d,,note,,
