protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--24,i-7b26dbc5c6343981,,metadata,,
prot-199091--24,i-c5c8c4380f5daf06,,note,,
prot-199091--24,i-773f63a41e469d93,,note,,
prot-199091--24,i-9bf1be4f826360cf,,note,,
prot-199091--24,i-2e797868a17438cb,,metadata,,
prot-199091--24,i-25a164d4187b9a95,,metadata,,
prot-199091--24,i-d88305305e9d545e,,metadata,,
prot-199091--24,i-f50a65962b921000,,note,,
prot-199091--24,i-3866a721bdb8ebcd,,note,,
prot-199091--24,i-873b56258a439df9,,note,,
prot-199091--24,i-d7439d56571bf14a,,note,,
prot-199091--24,i-9efdc4a68be32bfa,,note,,
prot-199091--24,i-7a877ec9713f23c3,,note,,
prot-199091--24,i-d7d956de06247c2b,,note,,
prot-199091--24,i-98d67e2e5643af26,,metadata,,
prot-199091--24,i-5a06a2c616400689,,note,,
prot-199091--24,i-567cc246550e4674,,metadata,,
prot-199091--24,i-cdcfe5a717abb2a4,,note,,
prot-199091--24,i-f0dea0d5d152fca7,,note,,
prot-199091--24,i-0ce878d23f8578b5,,note,,
prot-199091--24,i-785634e5138e0b66,,note,,
prot-199091--24,i-84482b0c27085932,,metadata,,
prot-199091--24,i-f249c08764e5cfc6,,note,,
prot-199091--24,i-db8bc685101dd68c,,note,,
prot-199091--24,i-fb7e558409fb2c7a,,note,,
prot-199091--24,i-aa1383cb14141775,,note,,
prot-199091--24,i-55af2ae8cee9ed06,,metadata,,
prot-199091--24,i-ac6d0fdbbaaf4519,,note,,
prot-199091--24,i-2e5e4f02a59770bf,,note,,
prot-199091--24,i-69e8f0fb15a2707b,,note,,
prot-199091--24,i-7406c8399b587b3d,,note,,
prot-199091--24,i-5e0f3e8d139fd1c5,,note,,
prot-199091--24,i-3d7e059bf333e406,,note,,
prot-199091--24,i-5e7467e109a3c87e,,note,,
prot-199091--24,i-b8e0a988f7080d22,,note,,
prot-199091--24,i-f6fe2d1dedcde21f,,note,,
prot-199091--24,i-b60ebbbfe02f254c,,metadata,,
prot-199091--24,i-a5bb850e4d4bd25d,,note,,
prot-199091--24,i-eb42ba221c30b52a,,note,,
prot-199091--24,i-518dea90786a3bd0,,metadata,,
prot-199091--24,i-56dccfc5fd11bf64,,note,,
prot-199091--24,i-2325e238f0e613c6,,note,,
