protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--9,i-c1792b7862427aa5,,note,,
prot-199091--9,i-bc104098ebba779a,,note,,
prot-199091--9,i-62a31453ebdc7c3d,,note,,
prot-199091--9,i-343167093d1e39d2,,note,,
prot-199091--9,i-59b6213058820801,,note,,
prot-199091--9,i-d4de4df5b7465a63,,note,,
prot-199091--9,i-92fa19edc1e64c19,,note,,
prot-199091--9,i-519099350e3b3647,,note,,
prot-199091--9,i-67e020545062205f,,note,,
prot-199091--9,i-325440a45504a6dc,,metadata,,
prot-199091--9,i-fcc9d22f50dba5b9,,metadata,,
prot-199091--9,i-4aa13958aa88bd5e,,note,,
prot-199091--9,i-9ddbc4b48b31a8d1,,metadata,,
prot-199091--9,i-6ec4c000f6f8a00b,,note,,
prot-199091--9,i-18591bae4a6e06da,,metadata,,
prot-199091--9,i-9cb0f6b7e217c987,,note,,
prot-199091--9,i-c6e6fbc21b00183d,,metadata,,
prot-199091--9,i-f699cdff7effa0c5,,note,,
prot-199091--9,i-79824281dde7e31b,,metadata,,
prot-199091--9,i-d61b5db2ba146ecc,,metadata,,
prot-199091--9,i-b10ffa1d23449b34,,note,,
prot-199091--9,i-8911b4ca868ff0ba,,note,,
prot-199091--9,i-fee3b354a8d30c6a,,note,,
prot-199091--9,i-4b2a6e58fc86fae6,,metadata,,
prot-199091--9,i-02c6a18d2d3f570f,,metadata,,
prot-199091--9,i-612ba679fae9a16b,,metadata,,
prot-199091--9,i-1568a3a60ccb5343,,metadata,,
prot-199091--9,i-28eec4949d710b81,,metadata,,
prot-199091--9,i-e346ea3d52447170,,metadata,,
prot-199091--9,i-dd0ed6ce4a82bdb8,,metadata,,
prot-199091--9,i-fa90287992805121,,metadata,,
prot-199091--9,i-8ba3a493cad84822,,metadata,,
prot-199091--9,i-ced3bd0c3e62b718,,metadata,,
prot-199091--9,i-d26c7e09fc0107bb,,metadata,,
prot-199091--9,i-651bc5314526e620,,metadata,,
prot-199091--9,i-3d99158502edefae,,metadata,,
prot-199091--9,i-c7058b9c59f96da9,,metadata,,
prot-199091--9,i-3be6e946913a91dd,,note,,
prot-199091--9,i-f1ff434674ccda63,,metadata,,
prot-199091--9,i-55ec85bb04c7c3fb,,metadata,,
prot-199091--9,i-7419164d0bc47c5a,,note,,
prot-199091--9,i-cca07c1bcc5f0f4a,,note,,
prot-199091--9,i-c36f088997bef7c9,,metadata,,
prot-199091--9,i-fc49fcbda4353282,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,
prot-199091--9,i-17e235dcc7cab4f1,,note,,
prot-199091--9,i-e364bb8d3f4afaba,,note,,
prot-199091--9,i-a8ee4179c53efc98,,note,,
prot-199091--9,i-4b868e119f281dfb,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-199091--9,i-f8a771c3e46658d9,36cdc1fd812d7973,speech_start,siw_persson_11433c,
prot-199091--9,i-5447e0b588ebd645,,metadata,,
prot-199091--9,i-f644186d19b8078a,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-199091--9,i-29947693a0502a35,,note,,
prot-199091--9,i-8d617a4863b0bd15,,metadata,,
