protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--98,i-0f2111d2689114e5,,metadata,,
prot-199091--98,i-54be0d3130ec19fc,,note,,
prot-199091--98,i-bfe3de5cf5de3b05,,note,,
prot-199091--98,i-a0f425f83a461dbb,,note,,
prot-199091--98,i-78b4ce6c6febdbf2,,note,,
prot-199091--98,i-486e9eb8556c8fad,,note,,
prot-199091--98,i-f7e0a7a0a893ae38,,note,,
prot-199091--98,i-cfc746e8b5aa2ca1,,note,,
prot-199091--98,i-4870b396da09a1e4,,note,,
prot-199091--98,i-a755042976cd7ffa,,note,,
prot-199091--98,i-2f9057f55b0170ce,,metadata,,
prot-199091--98,i-f44d62c3c80c81b9,,metadata,,
prot-199091--98,i-86395d57fb9bf67b,,note,,
prot-199091--98,i-2eedaad96941b553,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-e4bf480f259d8197,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-0782e7638417302a,,note,,
prot-199091--98,i-2adbde80b9776743,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--98,i-a04612fb9ca103e6,,note,,
prot-199091--98,i-f8d9d0c9b1b56965,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-0d43edc9085f2812,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-7279e25bee2bd04a,,note,,
prot-199091--98,i-d48861800239432c,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--98,i-62fbf6b9453fd8d3,,note,,
prot-199091--98,i-bdf90dfb9851ee87,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-dd556e3891f8bd98,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-c3480f9ca0af02e4,,note,,
prot-199091--98,i-0e599fc45e5d4eff,,note,,
prot-199091--98,i-87665fc2846b83dc,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-199091--98,i-594f7f20e0222169,,note,,
prot-199091--98,i-ab074277fb93d4e8,f0d538d10bda4e34,speech_start,,
prot-199091--98,i-9977a89596e9bd66,,note,,
prot-199091--98,i-89a0ab59a14bdddd,,metadata,,
prot-199091--98,i-cb320682dc398276,,note,,
