protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--13,i-b083a8e66540f617,,metadata,,
prot-199091--13,i-63dfeee7a917963d,,note,,
prot-199091--13,i-71c4140cc08633d8,,metadata,,
prot-199091--13,i-f41444e28fec6fae,,note,,
prot-199091--13,i-539dd3b464fe5f38,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-90967d59d8f73bc6,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-1519630e4687ad4e,,note,,
prot-199091--13,i-878c198e951b0f03,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-dd436c6b66b6857d,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-d96deca4bbf65b88,,note,,
prot-199091--13,i-2514f69a84538d34,,metadata,,
prot-199091--13,i-1c0771344ede1be8,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-02d6fdc35882bfee,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-199091--13,i-106837637f58a018,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-1db141848f1b110b,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-199091--13,i-1c60e53da1d2028a,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-4ec546039f53fab4,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-199091--13,i-8bf85a7f8eba07e3,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-50523f5c32b76991,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-199091--13,i-09556c124486632c,,note,,
prot-199091--13,i-d14cfdad474925b9,,metadata,,
prot-199091--13,i-b452c29b37c7dd2a,,note,,
prot-199091--13,i-d72a3407959240cd,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-deba9724370d14aa,,note,,
prot-199091--13,i-f0933b1ad3f421bb,,note,,
prot-199091--13,i-924129029f62212c,,note,,
prot-199091--13,i-da4a27104ec7fa9f,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--13,i-ff95b3704ea39b99,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-5c300e9e6c604713,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--13,i-ba2fc5f80875cba8,,note,,
prot-199091--13,i-c8762cba62c2a0a4,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-6486da41c735f8df,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--13,i-242d219515ac7147,,note,,
prot-199091--13,i-04b3ac7e8c2a8a16,,metadata,,
prot-199091--13,i-c6e8d26b0af6fbe8,,note,,
prot-199091--13,i-99f56e87639aaa16,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-781814e97909f168,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-bd1aec4ab692eb4b,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-07af04a8bcefef2b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-a3fcc31b01bda7b1,,note,,
prot-199091--13,i-8e58d64c17730a5d,,metadata,,
prot-199091--13,i-22b4d2c0a1c3c710,,note,,
prot-199091--13,i-4b3ecc8b478d99b3,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-6f832a819b450462,,note,,
prot-199091--13,i-baba2a6bc85b80e4,,note,,
prot-199091--13,i-f605d6265dd92239,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-81c2a8bc9cf253ea,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-b3d386c990a2db51,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-e7f68eb07d076a2c,,note,,
prot-199091--13,i-2444e4b39a6d7ee9,,metadata,,
prot-199091--13,i-f2b2d90d6355f1d7,,note,,
prot-199091--13,i-88e7f1395516bf50,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-ef8900e69d34e255,,metadata,,
prot-199091--13,i-5cbe6ced8cc99604,,note,,
prot-199091--13,i-65d67a89ef5e5f96,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-199091--13,i-76f69fa1e3677060,,note,,
prot-199091--13,i-67f829105a4bdb77,,metadata,,
prot-199091--13,i-f4e90f0cda40fce3,,note,,
prot-199091--13,i-fbc1d3ab63fcac6b,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-d0bb2de4a76cafab,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-2e4c6bf0b9efabeb,,note,,
prot-199091--13,i-ab2f29f03ca85761,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-25e29835ce1b213b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-87fb93637faadf27,,note,,
prot-199091--13,i-d4f533bee497f625,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-d3d417c19dbfdb36,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-25a3676ee5e8b863,,note,,
prot-199091--13,i-31810095d2b970eb,,metadata,,
prot-199091--13,i-24b38b94d43b413c,,note,,
prot-199091--13,i-d07a624d9b51d8de,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-220c0b1dd9906b23,,note,,
prot-199091--13,i-c844fa1fcda01e83,,note,,
prot-199091--13,i-3aac93938f3ecb7c,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-199091--13,i-bd1586ef24d9b3ed,,note,,
prot-199091--13,i-7a3611df309f0f1d,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-c7f01ac2df63eb02,,note,,
prot-199091--13,i-718ba1bdbfd0d94d,,note,,
prot-199091--13,i-07b9c1974994213e,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-199091--13,i-92e2ef49a3829137,,note,,
prot-199091--13,i-0ce712a039390e00,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-df18bda25849b5a2,,note,,
prot-199091--13,i-79c3d23815a1d7fe,,note,,
prot-199091--13,i-ed988c37b8da5956,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-199091--13,i-ba2f14de937d50a1,,note,,
prot-199091--13,i-be2847bc1dae405b,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-159554468ea5d00e,,note,,
prot-199091--13,i-a42d17e26a7db459,,note,,
prot-199091--13,i-a0013d8cbe23b23f,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-199091--13,i-9ae5fc972e19b5c9,,note,,
prot-199091--13,i-84a2fe0b18509da2,,metadata,,
prot-199091--13,i-4cb7ee423ff7a17d,,note,,
prot-199091--13,i-a544744823d6dc2c,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-45713e7311a39485,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--13,i-5170f5c94f1e5bca,,note,,
prot-199091--13,i-2cfd0cb0b9ebe279,,metadata,,
prot-199091--13,i-4c384d720bccb627,,note,,
prot-199091--13,i-24ca7bf9a422d784,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-d8503b1ef69409fb,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--13,i-a37e3bff6023dfbf,,note,,
prot-199091--13,i-7baf8b8a5071ef8e,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-455dfb33820bec5c,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--13,i-547880f917d8cf98,,note,,
prot-199091--13,i-80e0258e95586d4d,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-14d3aa2397003905,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--13,i-7ac34f4054b18bc6,,metadata,,
prot-199091--13,i-88d7a3075c7d6439,,note,,
prot-199091--13,i-0e9cad8b9324f01e,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-0b1b8a50b1bced33,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--13,i-3d343815517b2cff,,note,,
prot-199091--13,i-42a07272d43c4e45,,metadata,,
prot-199091--13,i-165ecb65efb130c8,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-db299878e4893305,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-199091--13,i-8adb4dd49ec2c6ac,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-19fa46c1722f1685,,note,,
prot-199091--13,i-7b44df55b950ad13,,metadata,,
prot-199091--13,i-047355b5ddef8493,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-9b63659df92990c4,,note,,
prot-199091--13,i-25b7e1469bd4cb77,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--13,i-2338d4770f93c8de,,note,,
prot-199091--13,i-f273443774582080,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-01e9f55cf8650ca9,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,
prot-199091--13,i-15435be7e8c95270,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-06439515144f2fe1,,note,,
prot-199091--13,i-70b20a686b5345e0,,metadata,,
prot-199091--13,i-30ea0cbcf07f287e,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-c1860eda94f7877d,,note,,
prot-199091--13,i-fbdb5bc32b281592,,note,,
prot-199091--13,i-68a2fb064db43deb,,note,,
prot-199091--13,i-0054c5124bfdeea2,,note,,
prot-199091--13,i-064f9ef803aba899,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--13,i-b80e430681586995,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--13,i-41ba1957b33f9b9e,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-93c6286c2bec208e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--13,i-2febe02b2c7edb1e,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-199091--13,i-6fe9273ed1d15cf6,,note,,
prot-199091--13,i-99321b9e12f38771,,metadata,,
prot-199091--13,i-81e13ad6cbd431f2,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-61725e13f6b1ff84,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--13,i-6e973ecf5bb302ba,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-7fe7766ed06788b3,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--13,i-07b354858df864fc,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-9b17a1c9f15f6145,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-199091--13,i-fcfcbe2d6b5a05ad,,note,,
prot-199091--13,i-18b47a872a189cf8,,metadata,,
prot-199091--13,i-4b335931bcf4ddd6,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-05fe2b563ee8a6b8,,metadata,,
prot-199091--13,i-db5076c9ce7dd2bb,,metadata,,
prot-199091--13,i-e3ca1e140964f1c7,,metadata,,
prot-199091--13,i-55c45d68cec7d65d,,metadata,,
prot-199091--13,i-e7f486e598409c1b,,metadata,,
prot-199091--13,i-cb98436f4176805e,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-f241365c5ca9d2d1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--13,i-b649c644e081c717,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-4793d949956e2ad5,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--13,i-d299d25c94fed15e,,note,,
prot-199091--13,i-a40cc68f4bfe4054,,metadata,,
prot-199091--13,i-ef97053c68380bfb,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-a9b26f6d144625a9,,note,,
prot-199091--13,i-9b251c4356148b54,,metadata,,
prot-199091--13,i-bec8d3de2a4c4bf4,f0d538d10bda4e34,speech_start,,
prot-199091--13,i-d8cd395513df68c4,,metadata,,
prot-199091--13,i-c32d7b1b1f18a966,,note,,
prot-199091--13,i-3a1a80c67fe5df7e,,metadata,,
prot-199091--13,i-662843bb78a0a1d6,,metadata,,
prot-199091--13,i-6ca6c677c17189a2,,metadata,,
prot-199091--13,i-fc081acfabc62c36,,note,,
prot-199091--13,i-44e3f254465f8d60,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-199091--13,i-394761a8c02ed95a,,note,,
prot-199091--13,i-ef1c0577d35d550a,,metadata,,
prot-199091--13,i-959347578785401e,,note,,
prot-199091--13,i-e8ab1ef92b91c3bf,,note,,
prot-199091--13,i-50ad4c1c3aabbea6,,note,,
prot-199091--13,i-604bcb62c28dd912,,note,,
prot-199091--13,i-471e02baf415ac39,,note,,
prot-199091--13,i-c7e19729f5d27526,,note,,
prot-199091--13,i-d2dae4765eb69c45,,note,,
prot-199091--13,i-d112c9256be4ef88,,note,,
prot-199091--13,i-4abe78fa247c7c86,,note,,
prot-199091--13,i-c783b29f89fa4791,,metadata,,
prot-199091--13,i-4ad3a5ff667c70ce,,note,,
prot-199091--13,i-2507d232fc5943c3,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-199091--13,i-57731b47f5e8ffa9,,note,,
prot-199091--13,i-71b6d16b00e73ca5,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-199091--13,i-f82df03b5a8680fb,,note,,
prot-199091--13,i-56f29f6a8cc5cace,,note,,
prot-199091--13,i-04a95cddc6cca2eb,,metadata,,
prot-199091--13,i-3fd4e6923f1854ba,,note,,
prot-199091--13,i-ac827cf7e40b31af,,note,,
prot-199091--13,i-697a67fc6276f39c,,note,,
prot-199091--13,i-53d3d7444ad42055,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,
prot-199091--13,i-0141809ff2ade860,,note,,
prot-199091--13,i-9987b3ae7da776e8,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,
prot-199091--13,i-1fb53dece972e1c9,,note,,
prot-199091--13,i-6e49361f96ba4b2a,,metadata,,
prot-199091--13,i-9b1ec558293a7720,,note,,
prot-199091--13,i-8842fa3b26f93f97,,note,,
prot-199091--13,i-f071cfdffda5c4e0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--13,i-9c8473673128f281,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-199091--13,i-847fb75d9b74c766,,note,,
prot-199091--13,i-80782956dd74dd7f,,metadata,,
prot-199091--13,i-10703a61da8080b4,,note,,
prot-199091--13,i-67f67c94d40fe2bd,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--13,i-deb649a93c8590d0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--13,i-caace16603dd832f,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--13,i-5c632560e4fd95af,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-199091--13,i-04e2ad84d2499de3,,note,,
prot-199091--13,i-5cdc120596137f5b,,metadata,,
prot-199091--13,i-29cfc92473022b66,,note,,
prot-199091--13,i-5bb81ded9a781f03,,note,,
prot-199091--13,i-653d6787a023310b,,metadata,,
prot-199091--13,i-b8161966df3098f1,,metadata,,
prot-199091--13,i-a67c66b06104f63d,,metadata,,
prot-199091--13,i-6eefc322ab993f58,,metadata,,
prot-199091--13,i-29871a1f306c237c,,metadata,,
prot-199091--13,i-38102d8349b98352,,metadata,,
prot-199091--13,i-82b7cb655167e8c5,,metadata,,
prot-199091--13,i-f3a19c1e320839ba,,metadata,,
prot-199091--13,i-a9be7d7981d82890,,metadata,,
prot-199091--13,i-5e5a4d4cc6389662,,metadata,,
prot-199091--13,i-29263f7375a072ab,,metadata,,
prot-199091--13,i-8793ed350702d4ba,,metadata,,
prot-199091--13,i-44b0ebe848aa7fb8,,metadata,,
prot-199091--13,i-4baafef347d41838,,metadata,,
prot-199091--13,i-e9e88b6bb5d8f84c,,metadata,,
prot-199091--13,i-ba07100b5a11bcec,,metadata,,
prot-199091--13,i-9b9eefe38d4dc79a,,metadata,,
prot-199091--13,i-9590fc7c782e74ed,,note,,
prot-199091--13,i-c16955f5f1ac527d,,metadata,,
prot-199091--13,i-664802810d1cb613,,metadata,,
prot-199091--13,i-0466dc7689f11e66,,metadata,,
prot-199091--13,i-374ef712675c9d2a,,metadata,,
prot-199091--13,i-ecd587557ae7c72a,,metadata,,
prot-199091--13,i-c4c07281d0eb9dca,,metadata,,
prot-199091--13,i-e2f2bc067ec17d4f,,metadata,,
prot-199091--13,i-592863afac0c0dfc,,metadata,,
prot-199091--13,i-434fafbe9eb591fe,,metadata,,
prot-199091--13,i-de7bc7dfaf898f12,,metadata,,
prot-199091--13,i-2aa29b2ae7a1259b,,metadata,,
prot-199091--13,i-dbc6126746e9f9d8,,note,,
prot-199091--13,i-722d1abdbcea4250,,metadata,,
prot-199091--13,i-3d354ff012187c5f,,note,,
prot-199091--13,i-f7318d9bc6189e3f,,note,,
prot-199091--13,i-60ae488d8aadb0b1,,note,,
prot-199091--13,i-90f67a0bb48f96b4,,note,,
prot-199091--13,i-7277d3bac84c4ad4,,metadata,,
prot-199091--13,i-cceed14730c9f0f1,,note,,
prot-199091--13,i-11a1f2af39711514,,metadata,,
prot-199091--13,i-f7c32a461ab402e1,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-199091--13,i-6d3b4f02f8baaaaa,,note,,
prot-199091--13,i-83e5621181edbcbd,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-199091--13,i-178d104079602673,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,
prot-199091--13,i-4c8e18764675d124,,note,,
prot-199091--13,i-680207426ba38bdc,,metadata,,
prot-199091--13,i-0eb6a81e4ec45d0d,,note,,
prot-199091--13,i-261a09768c935c11,,note,,
prot-199091--13,i-ec52b6582eedd64f,,note,,
