protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--14,i-4ff3dfcd990f7e2e,,note,,
prot-199091--14,i-8f1f4e7487cd4d93,bcf6e410cc8eb79a,speech_start,,
prot-199091--14,i-b066f9919b03f222,,note,,
prot-199091--14,i-d99c9f133281ca28,,note,,
prot-199091--14,i-62373e6a1e17d626,,metadata,,
prot-199091--14,i-8e6f41fc3fbbd22e,,metadata,,
prot-199091--14,i-1b16f226068b68eb,,metadata,,
prot-199091--14,i-5c4ab42beae9f1b8,,metadata,,
prot-199091--14,i-c932222172581e63,,note,,
prot-199091--14,i-bcc981dbc865aea9,,note,,
prot-199091--14,i-1d6bde99800e33b5,,note,,
prot-199091--14,i-073973bedb062612,,note,,
prot-199091--14,i-e17975762cc1e03f,,metadata,,
prot-199091--14,i-18035be276b9e958,,note,,
prot-199091--14,i-da1ad859ff5407d8,,note,,
prot-199091--14,i-3035629e7ff06bac,,note,,
prot-199091--14,i-fbe1609743665242,,metadata,,
prot-199091--14,i-890d542a3317c549,,note,,
prot-199091--14,i-98d49fe4abdca1d7,,note,,
prot-199091--14,i-73631c3c1b7969a5,,note,,
prot-199091--14,i-fb8cd7209018928b,,note,,
prot-199091--14,i-74dd2dbbdbc1ba10,,metadata,,
prot-199091--14,i-46992a8ab757d632,,note,,
prot-199091--14,i-7f50d4d282330344,,note,,
prot-199091--14,i-c4dd61b4a10e2bb2,,note,,
prot-199091--14,i-19e540645e7a542e,,note,,
prot-199091--14,i-8144aa1b0cbf4ef6,,metadata,,
prot-199091--14,i-ece94251f4772471,,metadata,,
prot-199091--14,i-9321774a4eceba09,,note,,
prot-199091--14,i-96ddd73b487f582a,,note,,
prot-199091--14,i-bfe84ffef99de168,,note,,
prot-199091--14,i-59f531c3e1c3036c,,metadata,,
prot-199091--14,i-a89f5ccfcf771e7f,,note,,
prot-199091--14,i-907abb3852ec1bbd,,metadata,,
prot-199091--14,i-baf90174815c7228,,note,,
prot-199091--14,i-c264b9868561450f,,note,,
prot-199091--14,i-4b92170b3f230d66,,metadata,,
prot-199091--14,i-15e33364d985fe6d,,note,,
prot-199091--14,i-a2f6ef30c958af70,,note,,
prot-199091--14,i-a68190dbadd88db9,,note,,
prot-199091--14,i-6abec48139ad93bf,,note,,
prot-199091--14,i-c0182b618cde460d,,note,,
prot-199091--14,i-ab3b35e5f9ace22f,,note,,
prot-199091--14,i-8070546c38856e8f,,metadata,,
prot-199091--14,i-6e2c1e9bd36f7206,,note,,
prot-199091--14,i-18efdeb8daa432b1,,note,,
prot-199091--14,i-32e013bda488b178,,metadata,,
prot-199091--14,i-49a34e3b6d6aec9a,,note,,
prot-199091--14,i-96d24caf15f25853,,metadata,,
prot-199091--14,i-a909cb7a9341c342,,note,,
prot-199091--14,i-e3d6a7b1e81fe3d6,,note,,
prot-199091--14,i-b38f44269f918f52,,note,,
prot-199091--14,i-df7836b8b57d9f3f,,note,,
prot-199091--14,i-a652f9628b02ee97,,note,,
prot-199091--14,i-1962cf38b30f463d,,metadata,,
prot-199091--14,i-f6fa3c24b1915b7b,,metadata,,
prot-199091--14,i-f71728da6a0a5724,,note,,
prot-199091--14,i-c4066826962c38fe,,metadata,,
prot-199091--14,i-b6495f63b683bc9b,,note,,
prot-199091--14,i-a9015c6729479fe1,,metadata,,
prot-199091--14,i-6941c2e161b17e6a,,note,,
prot-199091--14,i-4807129e72dde0c4,,metadata,,
prot-199091--14,i-28f04593efdb6660,,note,,
prot-199091--14,i-682b05bd3e9518b5,,metadata,,
prot-199091--14,i-76a5ad0a9a12aaac,,note,,
prot-199091--14,i-e1d1270c76819de8,,metadata,,
prot-199091--14,i-7539226238675410,,metadata,,
prot-199091--14,i-eb2d23dd1a259a3d,,metadata,,
prot-199091--14,i-68b446229244ea85,,metadata,,
prot-199091--14,i-db0ff5605b0f7d19,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,
prot-199091--14,i-32c0c4a04cff9bb1,,note,,
prot-199091--14,i-cb434151d30e44ef,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-199091--14,i-3301b5bdd5f2114f,,note,,
prot-199091--14,i-02329bd0a6d67809,,note,,
prot-199091--14,i-3269a4eefd778b3d,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-199091--14,i-363e7f2365263bf4,,note,,
prot-199091--14,i-177c68e8c286dbf9,,note,,
prot-199091--14,i-349d29227c0592ac,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-199091--14,i-3bdfb591d7878d90,,note,,
prot-199091--14,i-3a5a355a4fbb6804,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-199091--14,i-d0acb1b96c572077,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--14,i-79fb99f63146a754,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-199091--14,i-ecc63ea05fd86308,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--14,i-19155201e9301e3e,,note,,
prot-199091--14,i-92bb96a89ea0f54e,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-199091--14,i-0f753996d0942fcf,f0d538d10bda4e34,speech_start,,
prot-199091--14,i-884f2047b793e7e1,,note,,
prot-199091--14,i-d85a7fa92174d79c,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,
prot-199091--14,i-6894b6031dcd137b,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,
prot-199091--14,i-ed4e4198bbbd43b4,,note,,
prot-199091--14,i-8863f67bcd053ca6,,note,,
prot-199091--14,i-c8dfa1f1f6d23933,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,
prot-199091--14,i-3ab0fbbbb9fd6d5d,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-199091--14,i-ff72a180d047065a,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--14,i-c3185c78666a7632,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,
prot-199091--14,i-c70ad7645f5f2571,,note,,
prot-199091--14,i-6028abeeedb28765,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-199091--14,i-d261e01f04aeffb9,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--14,i-452309bdcf859c4a,,note,,
prot-199091--14,i-3b0f909cc39fb7c3,,note,,
prot-199091--14,i-5970d9e5b95d69b0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,
prot-199091--14,i-5142189f68aa4eec,,note,,
prot-199091--14,i-31af8d25185d2ecd,,metadata,,
prot-199091--14,i-a2bae13941bb59b6,,metadata,,
prot-199091--14,i-54a5b7f7d15c0c07,,metadata,,
prot-199091--14,i-0ea90778a46e20ef,,note,,
prot-199091--14,i-4a46f116eefd7102,,metadata,,
prot-199091--14,i-003bf4d942582630,,note,,
prot-199091--14,i-1ba62725607b515a,,metadata,,
prot-199091--14,i-a1899d182074c9e0,,note,,
prot-199091--14,i-2f13ca7af8359af0,,metadata,,
prot-199091--14,i-f7f07ad9a6b616e6,,note,,
prot-199091--14,i-550e2cd9ff984d22,,metadata,,
prot-199091--14,i-914512540823fb56,,note,,
prot-199091--14,i-f82c902cd82674c4,,metadata,,
prot-199091--14,i-4e862dcb8218ba15,,note,,
prot-199091--14,i-02a3cdd97a85e355,,metadata,,
prot-199091--14,i-a9b97d09402e3081,,note,,
prot-199091--14,i-2cd47f0735efe114,,metadata,,
prot-199091--14,i-b703a8e88813f989,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-19951daa7161be8c,,note,,
prot-199091--14,i-ff0bab63fadde2a5,,metadata,,
prot-199091--14,i-c72e6b088e34918c,,note,,
prot-199091--14,i-a15cc1633108c3e0,,note,,
prot-199091--14,i-aa13e144588c209b,,note,,
prot-199091--14,i-b6e22f501c8684fd,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--14,i-f0201bb251f7bb9a,,note,,
prot-199091--14,i-af7d5ed3687f0b00,,note,,
prot-199091--14,i-b0acfdbf30d14c29,,note,,
prot-199091--14,i-618fa4d6ec8c4064,,note,,
prot-199091--14,i-6f1fb293611947ed,,note,,
prot-199091--14,i-8a2cc1a35efb3d97,,note,,
prot-199091--14,i-6f559da676034d5e,,note,,
prot-199091--14,i-47b1c5d6d27bb0d1,f0d538d10bda4e34,speech_start,,
prot-199091--14,i-df15f6df2ef35d42,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--14,i-3e1189cc29ff62e5,,note,,
prot-199091--14,i-5d0204131f811cd5,,note,,
prot-199091--14,i-5987b3e93aa4d2a0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--14,i-cf7b898b0ecbc3ba,,note,,
prot-199091--14,i-f12cb69f32d7c532,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--14,i-32513e55a954e498,,note,,
prot-199091--14,i-03a96fa3ffbf1e1d,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-bfb763a0370b11e7,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--14,i-92d4921e3a6fd154,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--14,i-6b215b4bc0506010,,note,,
prot-199091--14,i-1d633f2edaaa0be3,,note,,
prot-199091--14,i-813999100e4bdec3,,note,,
prot-199091--14,i-0e25924576161c04,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-f51ec91e2e7b19a4,,note,,
prot-199091--14,i-5fa53809f8046263,f0d538d10bda4e34,speech_start,,
prot-199091--14,i-159e111b1b9e9320,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,
prot-199091--14,i-4d62c7ae6af71fec,f0d538d10bda4e34,speech_start,,
prot-199091--14,i-de0929718a04c910,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-97186eec4214d93d,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,
prot-199091--14,i-e77deb7cd45f7a6a,,note,,
prot-199091--14,i-ae40aea4cfd5e47f,,metadata,,
prot-199091--14,i-d091a21e47a369d6,,metadata,,
prot-199091--14,i-bd5f30f9b674ae78,,metadata,,
prot-199091--14,i-3be99432aed72906,,note,,
prot-199091--14,i-77c7e86608868100,,metadata,,
prot-199091--14,i-6670a782872f1e90,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--14,i-ff17ae3b3031de66,,note,,
prot-199091--14,i-6728ab67d1553b33,,note,,
prot-199091--14,i-f35d3fd6855430ad,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-4203b9813c6e4fc2,,note,,
prot-199091--14,i-b4aac609a31cad01,f0d538d10bda4e34,speech_start,,
prot-199091--14,i-ad3e0a71fb616ee1,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--14,i-eb0706ab90937879,,note,,
prot-199091--14,i-b11748ad49098ba0,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,
prot-199091--14,i-06603e7c0897e192,,note,,
prot-199091--14,i-1fa6c14cb5a644fc,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--14,i-bac91eec3b1d2681,,note,,
prot-199091--14,i-279639c703ca3784,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--14,i-1a9549faa92f9f21,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,
prot-199091--14,i-7b8a02cbc1d47705,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--14,i-0ba849f51bb91e3c,,note,,
prot-199091--14,i-7f7a1d56eb1e4b38,,metadata,,
prot-199091--14,i-89eb18bb3484cfed,,metadata,,
prot-199091--14,i-c709c691cc147025,,metadata,,
prot-199091--14,i-fb1625a054f80215,,note,,
prot-199091--14,i-cc59e3733a38dc55,,metadata,,
prot-199091--14,i-abd3d33574bf7fe3,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,
prot-199091--14,i-4c151f7d0bc32286,,note,,
prot-199091--14,i-f94bf382ab3f6261,,note,,
prot-199091--14,i-4e78365aa311b99a,,metadata,,
prot-199091--14,i-c8d41cb7bc2c5894,,metadata,,
prot-199091--14,i-0c7cb496ea8cf1da,,metadata,,
