protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--39,i-ba3152d9f787a27f,,metadata,,
prot-199091--39,i-090d5b71fa166ebe,,note,,
prot-199091--39,i-55fef6b58015a7a3,,metadata,,
prot-199091--39,i-009ee2850351eb7f,,metadata,,
prot-199091--39,i-d2139a31dfe40a2e,,metadata,,
prot-199091--39,i-1f707c79d3fae498,,metadata,,
prot-199091--39,i-1b851a271fb48ab2,,note,,
prot-199091--39,i-e1768bea639acf65,,note,,
prot-199091--39,i-66936488d7b89c86,,metadata,,
prot-199091--39,i-410e000717014aa3,,metadata,,
prot-199091--39,i-b4dd4deffea9356d,,note,,
prot-199091--39,i-9eb657603de676b6,,metadata,,
prot-199091--39,i-ddb933bac11d3ab8,,note,,
prot-199091--39,i-047497e9e5a92f8b,,note,,
prot-199091--39,i-e325b8d92b82518b,,note,,
prot-199091--39,i-dd1ff746a28e99bf,,note,,
prot-199091--39,i-67898b1c3c3e2e2a,,note,,
prot-199091--39,i-45a44caa2f544317,,note,,
prot-199091--39,i-5e440220a5a2a888,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-199091--39,i-88c6b58f75ebaf81,,note,,
prot-199091--39,i-4e11c767ae0efd14,,note,,
prot-199091--39,i-15418277306b27d3,,note,,
prot-199091--39,i-5f14447fcb726994,,note,,
prot-199091--39,i-40b1751e257cf79a,,note,,
prot-199091--39,i-958e5fba127f8e9a,,note,,
prot-199091--39,i-6faf205292f755e6,,note,,
prot-199091--39,i-9774b52375397dbc,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--39,i-234aaf78d3be3526,,note,,
prot-199091--39,i-62214f7489b63c4a,,note,,
prot-199091--39,i-2fdb2b930d3be0dd,,note,,
prot-199091--39,i-d2609740237cd55c,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--39,i-e0322487d0594df8,,note,,
prot-199091--39,i-8232236309e5ca83,,note,,
prot-199091--39,i-e35660d18999dc94,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,
prot-199091--39,i-c122157d6546642a,,note,,
prot-199091--39,i-8095a02946ef70da,,note,,
prot-199091--39,i-80d57633365003f6,,note,,
prot-199091--39,i-8c92d541e46be05f,,note,,
prot-199091--39,i-d6a344a3a4bffb7f,,note,,
prot-199091--39,i-d5241c7d8e4f9707,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--39,i-22223d2767db42d6,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--39,i-019dd91ae0f4e09b,,note,,
prot-199091--39,i-dbca636a0667efe9,,note,,
prot-199091--39,i-221e015bc423599a,,metadata,,
prot-199091--39,i-3409e4f229fa77c8,,metadata,,
prot-199091--39,i-ccc4f09823df07f9,,note,,
prot-199091--39,i-74a24e20f3267749,,note,,
prot-199091--39,i-a77705b63bdfda96,,note,,
prot-199091--39,i-363e15103669e513,,note,,
prot-199091--39,i-9a266cfea996053e,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,
prot-199091--39,i-ddd761d584b972d0,,note,,
prot-199091--39,i-d91cad569e1aaf15,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,
prot-199091--39,i-4c6b63c764ec3797,,note,,
prot-199091--39,i-cc3f6c0a6580c9e5,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--39,i-a30f0f1345d94085,,note,,
prot-199091--39,i-1eb0c7ad294640f5,,note,,
prot-199091--39,i-b393d3ca8f1e59aa,,note,,
prot-199091--39,i-680d7ba2839fbbd2,,note,,
prot-199091--39,i-bd5fec482da5aeef,,note,,
prot-199091--39,i-3b665ca19e4e938a,,note,,
prot-199091--39,i-fb36798f54ec55cb,,note,,
prot-199091--39,i-c693a6e19cb76960,,note,,
prot-199091--39,i-08673f2f584fdf6d,,note,,
prot-199091--39,i-40af804f7b82a666,,note,,
prot-199091--39,i-eb0a9676f7e84a1d,,note,,
prot-199091--39,i-d0609f10991c36bb,,note,,
prot-199091--39,i-7ddcd5b790bad0bc,,note,,
prot-199091--39,i-b9121bc05c2b80e5,,note,,
prot-199091--39,i-6fb191afc1fed31b,,note,,
prot-199091--39,i-511e5352d700b3ba,,note,,
prot-199091--39,i-39e33e7008d9dd87,,note,,
prot-199091--39,i-5b3ebafd5f766e02,,note,,
prot-199091--39,i-12eefbdcd373e4a8,,note,,
prot-199091--39,i-c8b457608e5d2972,,note,,
prot-199091--39,i-bb47163003a8bc5a,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,
prot-199091--39,i-121d56288848f3f8,,note,,
prot-199091--39,i-d0208e6ea0e45819,,note,,
prot-199091--39,i-f2d4c436697845d6,,note,,
prot-199091--39,i-0623b48e7b015009,,note,,
prot-199091--39,i-91ada7c2e7c897de,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_a0f64e,
prot-199091--39,i-05eb81563ef06cf9,,note,,
prot-199091--39,i-a4debf27989ac60b,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-199091--39,i-8ac19952a066bdb3,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--39,i-937e8c9593881f5e,,note,,
prot-199091--39,i-d55b933989480aa2,,note,,
prot-199091--39,i-b77be425cb72862b,,metadata,,
prot-199091--39,i-0d791d4b118ce1f1,,note,,
prot-199091--39,i-fbb4b0b32247a577,,metadata,,
prot-199091--39,i-db5dfb40c6b5eddb,,note,,
prot-199091--39,i-82cb9ea9a7451fb1,,metadata,,
prot-199091--39,i-48d7275fd26c9bed,,note,,
prot-199091--39,i-42865ee5d09dc278,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,
prot-199091--39,i-569e9edb3505d6ac,,note,,
prot-199091--39,i-be1e62b17168dc52,,note,,
prot-199091--39,i-22a45038f56de474,,note,,
prot-199091--39,i-bc63c3978ee70931,,note,,
prot-199091--39,i-9ed4e3f98a881423,,note,,
prot-199091--39,i-54728635d1975a3c,,metadata,,
prot-199091--39,i-73de512c36b3f992,,note,,
prot-199091--39,i-40e8084b8fe448e3,,metadata,,
prot-199091--39,i-95dc9c23c21b8973,,note,,
prot-199091--39,i-298b645ff56418bc,,metadata,,
prot-199091--39,i-fe21e319f134178a,,note,,
prot-199091--39,i-3406597b40a6eaba,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,
prot-199091--39,i-e175fc20592bae87,,note,,
prot-199091--39,i-fc976bc6706faaa0,,note,,
prot-199091--39,i-6aad3d8110935583,,note,,
prot-199091--39,i-82944cf0752a08f6,,note,,
prot-199091--39,i-65c340db76c34e43,f0d538d10bda4e34,speech_start,lisbet_calner_5c827e,
prot-199091--39,i-d14677fe89bbfe10,,note,,
prot-199091--39,i-1d78fc58411ec222,,note,,
prot-199091--39,i-f5f366ec04347346,,metadata,,
prot-199091--39,i-f143b131f6071df0,,metadata,,
prot-199091--39,i-ff96dfe8e270a78c,,metadata,,
prot-199091--39,i-749c9e0c1cff2d88,,note,,
prot-199091--39,i-e3feff3e4a4e0cf8,,metadata,,
prot-199091--39,i-177a330cedbad5a9,,note,,
prot-199091--39,i-3c436cef2e599f1e,,metadata,,
prot-199091--39,i-b492fb10cc240e89,,note,,
prot-199091--39,i-2053052559f3e9fa,,metadata,,
prot-199091--39,i-4267c7ea7c15168d,,note,,
prot-199091--39,i-579efbcef14e7b5c,,metadata,,
prot-199091--39,i-46f157ef22542d2a,,note,,
prot-199091--39,i-18a68318c0c17f82,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-199091--39,i-caf0dea8685027ed,,note,,
prot-199091--39,i-7e0ea2afd3fa5a94,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--39,i-aa031eafd8c78804,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,
prot-199091--39,i-3784ebcdb935e729,,note,,
prot-199091--39,i-491c497bd581b8c5,,note,,
prot-199091--39,i-24043ab77990bb06,,metadata,,
prot-199091--39,i-8734a1226c755d45,,note,,
prot-199091--39,i-edfcc4ec2e5ed4a5,,metadata,,
prot-199091--39,i-36c07b98b972abb2,,note,,
prot-199091--39,i-8a924c2efe3d19ee,,metadata,,
prot-199091--39,i-a492b4ae542f4645,,note,,
prot-199091--39,i-d48c80f2f63ab4df,,metadata,,
prot-199091--39,i-7a51730a46e3e951,,note,,
prot-199091--39,i-bc58873774dfd1c4,,metadata,,
prot-199091--39,i-f91ee9374da1ce14,,note,,
prot-199091--39,i-af447b4543b161bc,,metadata,,
prot-199091--39,i-dbb557a4ad66aae4,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--39,i-eadcb0e06810fbf6,,note,,
prot-199091--39,i-51b91e9c8590e160,,note,,
prot-199091--39,i-a14b855832adb7f0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-199091--39,i-6d386fa16394f6e8,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-199091--39,i-bb42d1d24683526a,f0d538d10bda4e34,speech_start,,
prot-199091--39,i-b0313f3fb6cb7388,,note,,
prot-199091--39,i-a8177c12ea9c5692,,note,,
prot-199091--39,i-3536b6d48fefa7eb,,note,,
prot-199091--39,i-62498a75910485ad,,note,,
prot-199091--39,i-434afb1baf0ff7ff,,note,,
prot-199091--39,i-1880d34ee535e87f,,note,,
prot-199091--39,i-0757e23a150b46e7,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--39,i-94d434cfbcd5f0b7,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
