protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--119,i-d30e57ef8f468fad,,metadata,,
prot-199091--119,i-3a87290c9ff506dc,,note,,
prot-199091--119,i-bfcff801ba2b892f,,metadata,,
prot-199091--119,i-eb8c1000628e01d0,,note,,
prot-199091--119,i-f4fbdb4da7b78628,,note,,
prot-199091--119,i-c3d9f105f6c7327f,,note,,
prot-199091--119,i-97ffdde5bf1ff00a,,note,,
prot-199091--119,i-09da8df0c6220874,,note,,
prot-199091--119,i-a23856c5ac010906,,note,,
prot-199091--119,i-1a41d45415f6a788,,note,,
prot-199091--119,i-0a3f35923de17bc3,,note,,
prot-199091--119,i-ebd5167ad963d02b,,note,,
prot-199091--119,i-31bb75cbcd93ddaf,,note,,
prot-199091--119,i-1a121e1c8f609075,,note,,
prot-199091--119,i-40273645e5dd41c5,,metadata,,
prot-199091--119,i-f800fd59c760bb39,,metadata,,
prot-199091--119,i-3f43ed00d641c409,,metadata,,
prot-199091--119,i-dc177aed735e896a,,metadata,,
prot-199091--119,i-21f3b6e52b02c27d,,metadata,,
prot-199091--119,i-8307fb6f3efd406f,,metadata,,
prot-199091--119,i-2b37fc50af509f17,,note,,
prot-199091--119,i-95d1b271f714cb4f,,metadata,,
prot-199091--119,i-23698ae821b2d18f,,note,,
prot-199091--119,i-63f3b6042e6be970,,note,,
prot-199091--119,i-e69d2c2b08417e3a,,note,,
prot-199091--119,i-1aa8b5b13e6110fc,,metadata,,
prot-199091--119,i-d8d2b3a0aa0aad79,,note,,
prot-199091--119,i-5d9cf25bb89d392a,,metadata,,
prot-199091--119,i-593a94eb03fee8fc,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-279473a209562b17,,note,,
prot-199091--119,i-073c7173fa73bdde,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-199091--119,i-e2a90b9c09ae7eed,,note,,
prot-199091--119,i-b5374c9d8c29a024,,note,,
prot-199091--119,i-37903470831f1ca9,,note,,
prot-199091--119,i-000e9c0d7f57876a,,note,,
prot-199091--119,i-ddd1364d137f162b,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-199091--119,i-793eb3ee9ccbfef0,,note,,
prot-199091--119,i-f291a27f01104ee3,,note,,
prot-199091--119,i-88d2f668fbd509c1,,note,,
prot-199091--119,i-1e539f1cb1e61900,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--119,i-7656ce516795b586,,note,,
prot-199091--119,i-d614a8ba7b7fc7e7,,note,,
prot-199091--119,i-88778118471be629,,note,,
prot-199091--119,i-3bd797a406ec12c8,f0d538d10bda4e34,speech_start,kjell_nilsson_f83edf,
prot-199091--119,i-48d787a2457b2aa4,,note,,
prot-199091--119,i-a0fec5f05340f34e,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-30c31b823b8135dd,,note,,
prot-199091--119,i-99d0a94cda076489,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--119,i-7be108368957aa5a,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-199091--119,i-5f438b587fa33c80,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f83edf,
prot-199091--119,i-81b072376eb294b1,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-b6fd053a7f7f3deb,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-199091--119,i-c710f3941dea288b,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f83edf,
prot-199091--119,i-9268a7022b169fd3,,note,,
prot-199091--119,i-98814125a99f9d3c,,note,,
prot-199091--119,i-3cfa1fafb8e2f355,f0d538d10bda4e34,speech_start,,
prot-199091--119,i-32bde616489c8327,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-abeeb2ef1c1644a6,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--119,i-d806336b3a3b145b,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-199091--119,i-7e56efaffbee7d48,,note,,
prot-199091--119,i-0e2c44012a359f4d,f0d538d10bda4e34,speech_start,,
prot-199091--119,i-c783bf06ce3e5b97,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-7ecaa4d6e4f9d8b6,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-199091--119,i-6f465d096ff57ade,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-199091--119,i-d90128a16bbdfac4,,note,,
prot-199091--119,i-a5940f2255307c88,f0d538d10bda4e34,speech_start,,
prot-199091--119,i-5f684108bd25cd5b,,note,,
prot-199091--119,i-e622e943797f7fc6,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-199091--119,i-98c8c62abcb18d85,,note,,
prot-199091--119,i-213c1e053c0f183e,,note,,
prot-199091--119,i-efe640925796afde,,metadata,,
prot-199091--119,i-4edd4d415d3ccdd3,,note,,
prot-199091--119,i-7bcdfefa2b36fda3,,metadata,,
prot-199091--119,i-3404fc49a3dae458,,note,,
prot-199091--119,i-dec5e64ce8700385,,metadata,,
prot-199091--119,i-cda0dcae6fa533ea,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-32274bf317c9ae4f,,note,,
prot-199091--119,i-6cb7b867bfee9786,,note,,
prot-199091--119,i-3f5d675872b818e5,,note,,
prot-199091--119,i-9871aeb2c3ed42cc,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-65cbd05848806174,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--119,i-5a260ac6934d7da7,,note,,
prot-199091--119,i-a06f9fd1219051cf,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--119,i-d18441ed7d24f364,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--119,i-60f535cfb4a5c0a2,,note,,
prot-199091--119,i-4d5e7f8ed4eb6d12,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_29077c,
prot-199091--119,i-f5d8577e5c8fb6ab,,note,,
prot-199091--119,i-1736d73108234094,,note,,
prot-199091--119,i-79dc3ef1807835c7,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-4adf81bc636719dc,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,
prot-199091--119,i-8e50e25d0722665d,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-a7f74c54acfa674d,,note,,
prot-199091--119,i-f525d3da2112c408,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-5418b57fd7973b53,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-ca4ba82b59e07c10,,note,,
prot-199091--119,i-982c42020e5a2e36,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,
prot-199091--119,i-51776468f7b66c66,,note,,
prot-199091--119,i-7e68707b0a9f1cdf,bcf6e410cc8eb79a,speech_start,,
prot-199091--119,i-372fc7a75bcd694f,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--119,i-75c812755e661f67,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-4b447a887985938f,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--119,i-ba212cca16ed0810,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-74edb747726816da,,note,,
prot-199091--119,i-f59d9e0632291873,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-9062ab99d4935768,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-199091--119,i-ebada6c4baeec0c7,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-b31f55852d1d9050,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--119,i-8b15ec086d410769,,note,,
prot-199091--119,i-70ec9b51141749a0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-199091--119,i-053849e3dbc6d4e0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--119,i-d1a8ba3a8d20c999,,note,,
prot-199091--119,i-8c9366abc87ea632,,note,,
prot-199091--119,i-3a185c3c1fe1f33c,,metadata,,
prot-199091--119,i-2609ae30fe45f88f,,note,,
prot-199091--119,i-825d600343092805,,metadata,,
prot-199091--119,i-75ffef03aace306e,,note,,
prot-199091--119,i-c4389a0b3e59f5d3,,metadata,,
prot-199091--119,i-e65e1400fe5ce72a,,note,,
prot-199091--119,i-b4f8bd284d2e75b8,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-8945a8fd7611b5c5,,note,,
prot-199091--119,i-9e70784107cbe410,,note,,
prot-199091--119,i-a161462debf88910,,note,,
prot-199091--119,i-085b23a7bf96d923,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-b23bbc6cba7387e3,,note,,
prot-199091--119,i-01612c6a6a4be3b6,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-199091--119,i-4741ccae04cbffe2,,note,,
prot-199091--119,i-4bc633761f4f5491,,note,,
prot-199091--119,i-95fbb1cd406ede41,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--119,i-f23f464c1b35869b,,note,,
prot-199091--119,i-e8a9564ae4241a6b,,note,,
prot-199091--119,i-728b665aa8bb2878,,metadata,,
prot-199091--119,i-577f74bca943d3f5,,metadata,,
prot-199091--119,i-c7ce083e9572e804,,metadata,,
prot-199091--119,i-db44f61aff92829c,,metadata,,
prot-199091--119,i-254536cec19415fa,,metadata,,
prot-199091--119,i-b4fd383a59e1c302,f0d538d10bda4e34,speech_start,sten_ostlund_90f73c,
prot-199091--119,i-ba180240c4dd4fde,,note,,
prot-199091--119,i-63770afefcacb370,,note,,
prot-199091--119,i-85cfba22f32f500d,,note,,
prot-199091--119,i-84064bd60a726d71,,note,,
prot-199091--119,i-283a0e4680c73138,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-d4d281b8bda9f574,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-199091--119,i-4978efd30447dbc6,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-672409a7b68a0b01,,note,,
prot-199091--119,i-8239bbd9671e9006,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-199091--119,i-d47f5d7a96313d41,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_90f73c,
prot-199091--119,i-16e843068e9d62b0,,note,,
prot-199091--119,i-1220fabf8a657f97,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-a70ac6766418bcbb,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-199091--119,i-d882ea28d69ff8f3,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-14ad57de968cfe41,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-199091--119,i-3b87369f5a871e18,,note,,
prot-199091--119,i-40480a004b813faa,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_90f73c,
prot-199091--119,i-0add61a39ed1c870,,note,,
prot-199091--119,i-d7c58905b9e7e7e5,,note,,
prot-199091--119,i-510d035c1ee9cd8f,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-b5723c1fe1015b22,,note,,
prot-199091--119,i-572f569be9f8ee42,,metadata,,
prot-199091--119,i-0e58800b95bb5345,,metadata,,
prot-199091--119,i-cf4362bc5009ba05,,metadata,,
prot-199091--119,i-df1dd8de6c608295,,note,,
prot-199091--119,i-47ff6af4ad661d05,,metadata,,
prot-199091--119,i-6bc7008ef64bdfb4,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-ec3a952c4d4b211b,,note,,
prot-199091--119,i-bd200c0f17cf491e,,note,,
prot-199091--119,i-6d15da183d15c052,,note,,
prot-199091--119,i-75f96d62f1dbe99c,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-5279c934b18ed690,,note,,
prot-199091--119,i-46399a6afd5aeb88,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--119,i-53e472876a6fcfd9,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-199091--119,i-5ec95d0e170224ed,,note,,
prot-199091--119,i-66f6a31481ac852b,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-9068b810afd79ca1,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-9fb8b65b43bbc91f,,note,,
prot-199091--119,i-c9ae3bb824523947,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,
prot-199091--119,i-076862042b6ae79f,,note,,
prot-199091--119,i-0cac389560a3dc93,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-25daa905aea7d380,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-199091--119,i-ff00ac6b69076f7d,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-199091--119,i-0e78fda944233b83,,note,,
prot-199091--119,i-5dea3187cfa32b91,,note,,
prot-199091--119,i-c86878665d3c5bc1,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--119,i-481c175d0bda3f2b,,note,,
prot-199091--119,i-a5c1fba629ee01b5,,note,,
prot-199091--119,i-1b4ce1cb57118c32,,note,,
prot-199091--119,i-8feedd30e6bbaa5d,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-24298ef139de699a,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-199091--119,i-ac2390d5eae2588f,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-199091--119,i-535d4efdec523623,,note,,
prot-199091--119,i-1c0aba388baade8d,,metadata,,
prot-199091--119,i-a19889b1f5d5664f,,note,,
prot-199091--119,i-57236659013afcaf,,metadata,,
prot-199091--119,i-e1055c1f075ee0ae,,note,,
prot-199091--119,i-3592afa284ce87de,,metadata,,
prot-199091--119,i-36fd25b7520a5b68,,note,,
prot-199091--119,i-600f77db1ba09c92,,metadata,,
prot-199091--119,i-a3e32fc9d1af67d1,,metadata,,
prot-199091--119,i-14017c18676250b2,,metadata,,
prot-199091--119,i-43cac43822160592,,note,,
prot-199091--119,i-9e17f357e3a0eed5,,metadata,,
prot-199091--119,i-2e0473bf506d9cc6,,note,,
prot-199091--119,i-eea28d489a62c12f,,metadata,,
prot-199091--119,i-dff721992d73ec93,,metadata,,
prot-199091--119,i-fd8fea0f8f8bf6ea,,metadata,,
prot-199091--119,i-02b5c939b72137ed,,note,,
prot-199091--119,i-5b20e427ab3d3f99,,metadata,,
prot-199091--119,i-16dbafb5ce864d21,,note,,
prot-199091--119,i-69e9249761a8f672,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-199091--119,i-34fa3bdad46e50da,,note,,
prot-199091--119,i-84eae40e27a82b2d,,note,,
prot-199091--119,i-388e4c81f1bd8af3,,note,,
prot-199091--119,i-d21647bbeffe9238,,note,,
prot-199091--119,i-ff519b06bcc406d2,,note,,
prot-199091--119,i-b4186b4a71d1a015,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,
prot-199091--119,i-a20b66d62ed448e4,,note,,
prot-199091--119,i-ad8c667b4852c16a,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--119,i-bbdc9042171d8a02,,note,,
prot-199091--119,i-750a86599231a2ec,,note,,
prot-199091--119,i-b653ea08d84404b2,,metadata,,
prot-199091--119,i-9f23e8a836d20cfc,,note,,
prot-199091--119,i-467de65e6ad3bd9c,,metadata,,
prot-199091--119,i-2b07ae74cd7c176c,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--119,i-11571fe7bbb4aaa0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--119,i-4b75ac46f0b88695,,note,,
prot-199091--119,i-ce9362c0b7fef82a,,note,,
prot-199091--119,i-3daa0704de317602,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-199091--119,i-89df31605f774d7c,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-199091--119,i-776b24b23cdc5fda,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-199091--119,i-2a3a849b316776be,,note,,
prot-199091--119,i-847d6eebcde32f11,,metadata,,
prot-199091--119,i-cead326ec2edf69f,,metadata,,
prot-199091--119,i-64ffe30b68140b03,,note,,
prot-199091--119,i-87683b2bdf9350db,,note,,
prot-199091--119,i-15738d9445577cff,,metadata,,
prot-199091--119,i-da385a5eeb508450,,metadata,,
prot-199091--119,i-18ba4b2e415b3313,,note,,
