protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--105,i-e3db840a79ecda0a,,metadata,,
prot-199091--105,i-de5d25db1d20bd96,,metadata,,
prot-199091--105,i-ae8c1edb2270bc61,,note,,
prot-199091--105,i-3458efdcd978dbfb,,note,,
prot-199091--105,i-4e2c1b44a4186e8c,,metadata,,
prot-199091--105,i-4ac3d8cf3cd83c90,,metadata,,
prot-199091--105,i-01492dc0f3993a66,,metadata,,
prot-199091--105,i-ff06e903a13b4319,,metadata,,
prot-199091--105,i-4d5e75078a3e5e0d,,metadata,,
prot-199091--105,i-92129fb933ca9d49,,metadata,,
prot-199091--105,i-0ee8bed72b038cfb,,note,,
prot-199091--105,i-c671a8484239cf97,,note,,
prot-199091--105,i-9037fa0b6cc32084,,note,,
prot-199091--105,i-52440e75f572e4f8,,note,,
prot-199091--105,i-f877f21d589ecaa4,,note,,
prot-199091--105,i-35667a2ca08af829,,note,,
prot-199091--105,i-e64a3180f736cc72,,note,,
prot-199091--105,i-1c299947429db9ce,,note,,
prot-199091--105,i-9fe76f8f5ad76cf2,,note,,
prot-199091--105,i-a65861037e6c5c6b,,note,,
prot-199091--105,i-26536a107f15c700,,note,,
prot-199091--105,i-4999ccbc311df79f,,note,,
prot-199091--105,i-9ac79b782e87dddd,,note,,
prot-199091--105,i-f4968c13664ee450,,note,,
prot-199091--105,i-45ff1ea056ca1db0,,note,,
prot-199091--105,i-fa4fbf6832cc727f,,metadata,,
prot-199091--105,i-81ee1967076cc438,,note,,
prot-199091--105,i-491503cdf6b0b5a8,,note,,
prot-199091--105,i-e77feff17403e859,,metadata,,
prot-199091--105,i-7a4ff13e502ff599,,note,,
prot-199091--105,i-409d78b9134f87e4,,note,,
prot-199091--105,i-6afa7d0dcdeb26a8,,metadata,,
prot-199091--105,i-7b3099b2b6af46f0,,note,,
prot-199091--105,i-4d225a011729aae1,,note,,
prot-199091--105,i-720e9f2ae19b440a,,note,,
prot-199091--105,i-d34387f4a5cea2ab,,note,,
prot-199091--105,i-af08962dfaa83fa9,,note,,
prot-199091--105,i-37e535a1d5f7556a,,note,,
prot-199091--105,i-c0519f462a06a544,,note,,
prot-199091--105,i-9e9b270bf99be4a3,,note,,
prot-199091--105,i-e50ffa5765070774,,metadata,,
prot-199091--105,i-8a085cbcb1f5f2fb,,note,,
prot-199091--105,i-6cdaa97d0d42ce35,,metadata,,
prot-199091--105,i-d60ede184e27e37d,,note,,
prot-199091--105,i-5a2b2a681ceccbdd,,note,,
prot-199091--105,i-3a90fbcf531c0748,,note,,
prot-199091--105,i-e4ca0ba547cb53e7,,note,,
prot-199091--105,i-3e6bef944116d185,,note,,
prot-199091--105,i-3a777f98002ca431,,note,,
prot-199091--105,i-3d709874222e91d0,,note,,
