protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--55,i-705e8059b312db93,,metadata,,
prot-199091--55,i-66647a75abaa0845,,note,,
prot-199091--55,i-45d39391f4954565,,note,,
prot-199091--55,i-267da0b538919199,,note,,
prot-199091--55,i-89a9eb803d526f18,,note,,
prot-199091--55,i-53c1b66077d419a2,,note,,
prot-199091--55,i-02b7bb63e1a9223a,,note,,
prot-199091--55,i-84a9bf504b2ef51f,,note,,
prot-199091--55,i-8b8df65151db5588,,metadata,,
prot-199091--55,i-95584bd15c6bbecf,,metadata,,
prot-199091--55,i-0db64f4ee353eef8,,metadata,,
prot-199091--55,i-75e995fb95d22de6,,note,,
prot-199091--55,i-c48fd475a6fc458a,,note,,
prot-199091--55,i-8bcf8b75a5f8adac,,note,,
prot-199091--55,i-2efff75c5d707dfd,,note,,
prot-199091--55,i-b59c70cfa5aca1da,,note,,
prot-199091--55,i-ed925e2c89808495,,note,,
prot-199091--55,i-624b684c490bb84d,,note,,
prot-199091--55,i-79c14a46b84cd24d,,metadata,,
prot-199091--55,i-e26297dd32524231,,metadata,,
prot-199091--55,i-f4a0154b858da487,,note,,
prot-199091--55,i-684683543d9e271a,,note,,
prot-199091--55,i-329813b908c30289,,metadata,,
prot-199091--55,i-85385e818a06e259,,metadata,,
prot-199091--55,i-38c165ce0dcc4049,,metadata,,
prot-199091--55,i-984a40791b555c83,,metadata,,
prot-199091--55,i-a0d58f59344acdbe,,metadata,,
prot-199091--55,i-30defd1f956e1f7c,,note,,
prot-199091--55,i-e92bd6d2faa1083f,,metadata,,
prot-199091--55,i-f7d76bdcf59d7f0b,,metadata,,
prot-199091--55,i-d5b8c4299a6a4482,,metadata,,
prot-199091--55,i-f84a6a514650ff92,,metadata,,
prot-199091--55,i-040f228c69502fde,,note,,
prot-199091--55,i-dc96d34270bb67ce,,note,,
prot-199091--55,i-6a2e0869bb9f5fce,,metadata,,
prot-199091--55,i-3a3c3b0662a0d1b4,,metadata,,
prot-199091--55,i-1082d371c1626675,,metadata,,
prot-199091--55,i-f08d30b5b2eb0c2d,,metadata,,
prot-199091--55,i-aad4b9d5d58e7388,,note,,
prot-199091--55,i-0eb45fb9083f0a3b,,note,,
prot-199091--55,i-91d14083269a6ec3,,metadata,,
prot-199091--55,i-97b1e458b8ef8aee,,metadata,,
prot-199091--55,i-67d261daa5adb91a,,metadata,,
prot-199091--55,i-50d5acbe46980f1b,,metadata,,
prot-199091--55,i-11c3a460017f8107,,metadata,,
prot-199091--55,i-d5eb872f6eb42959,,metadata,,
prot-199091--55,i-d8896ab21a624167,,metadata,,
prot-199091--55,i-995ae8b5a758896f,,metadata,,
prot-199091--55,i-3b551aea70977560,,note,,
prot-199091--55,i-98019498a3ea174a,,metadata,,
prot-199091--55,i-8ebc72e27f6f18b3,,metadata,,
prot-199091--55,i-7e5b810288478934,,metadata,,
prot-199091--55,i-4b81e37d5df2319f,,metadata,,
prot-199091--55,i-725817819d1fbac3,,metadata,,
