protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--54,i-603e7e1bc4328d78,,metadata,,
prot-199091--54,i-93ffe0984afbb516,bcf6e410cc8eb79a,speech_start,,
prot-199091--54,i-9290dc908a18cb54,,note,,
prot-199091--54,i-6c0a43666c9d0df0,,note,,
prot-199091--54,i-1f1ab8b99b5fbfb4,,note,,
prot-199091--54,i-6886973b14f4f25f,,note,,
prot-199091--54,i-18a5de8d22c02481,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--54,i-15e084672f47714d,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-199091--54,i-a7ce25d06e2aecdd,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-199091--54,i-193267b452667228,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-199091--54,i-74665f880fb268da,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--54,i-ca8bba9492beb9ad,f0d538d10bda4e34,speech_start,,
prot-199091--54,i-542d72476ab6411e,,note,,
prot-199091--54,i-a32fda5734578a16,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--54,i-714c0b3285c8f86c,,note,,
prot-199091--54,i-3ee7a29026363e5a,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-199091--54,i-ca5099336c34e532,,note,,
prot-199091--54,i-ec3b0dc5a6f4fdd1,f0d538d10bda4e34,speech_start,,
prot-199091--54,i-32baad0f37d0490c,,note,,
prot-199091--54,i-4eea3963f5f0716a,,note,,
prot-199091--54,i-ebed22f417e2031d,,metadata,,
prot-199091--54,i-ac8df8432110e8a0,f0d538d10bda4e34,speech_start,,
prot-199091--54,i-e7c6fc6d3a2f8c19,,note,,
prot-199091--54,i-5eae7b2abd5728a1,,note,,
prot-199091--54,i-54906afdcccfd9e3,,note,,
prot-199091--54,i-a96926af62af8ce9,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--54,i-e212b127c892b400,,note,,
prot-199091--54,i-67d3aaa25ffada98,f0d538d10bda4e34,speech_start,,
prot-199091--54,i-656cb8b7594f5716,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--54,i-0026b71a532b74cc,,note,,
prot-199091--54,i-51262650d09187c7,,metadata,,
prot-199091--54,i-40abe5ac5c24ef1c,f0d538d10bda4e34,speech_start,,
prot-199091--54,i-678b4de09ec61c39,,metadata,,
prot-199091--54,i-3e8779be775bda81,,note,,
prot-199091--54,i-869a4ee4bb698fd5,,metadata,,
prot-199091--54,i-77bdcae61cb0d9b1,,metadata,,
prot-199091--54,i-ca610ab97323c573,,metadata,,
prot-199091--54,i-41613a669bd59740,,note,,
prot-199091--54,i-d7715bee411e86ba,,metadata,,
prot-199091--54,i-d468a2fd555677d6,,metadata,,
prot-199091--54,i-e98b2c95f98ff254,,metadata,,
prot-199091--54,i-7f58e123e6929bf4,,metadata,,
prot-199091--54,i-2d06d4bd8cc0868a,,note,,
prot-199091--54,i-f2a4e94780568096,,note,,
prot-199091--54,i-fef21de3ebc1e86c,,metadata,,
prot-199091--54,i-2cbe00533be436e8,,note,,
prot-199091--54,i-86fe9e2775b11340,,note,,
prot-199091--54,i-9312e5f19a37f999,,note,,
prot-199091--54,i-ea124723c4893a63,,note,,
prot-199091--54,i-d2cba0de67d630c6,,note,,
prot-199091--54,i-6e303c33f8033357,,metadata,,
prot-199091--54,i-d481f7dac435d0c0,,note,,
prot-199091--54,i-a461ae7bd53bfa51,,metadata,,
prot-199091--54,i-8e4fe0ebd5d27af8,,note,,
prot-199091--54,i-0b6bd51ababcdf9d,,note,,
prot-199091--54,i-573b261131cf1784,,metadata,,
prot-199091--54,i-3e01c19f46958ea7,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,
prot-199091--54,i-6a4d50f2106fdbbe,,note,,
prot-199091--54,i-4fb5c58e22c05304,,metadata,,
prot-199091--54,i-b8709ebf9152abec,,note,,
prot-199091--54,i-b87aeafb4e5f2309,,metadata,,
prot-199091--54,i-4dff071cd43fa6f5,,note,,
