protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--112,i-b78a155b68013092,,note,,
prot-199091--112,i-9999a98a3239178c,bcf6e410cc8eb79a,speech_start,,
prot-199091--112,i-98ebe4ff49d0bb69,,note,,
prot-199091--112,i-0368ae793e36af9a,,note,,
prot-199091--112,i-b4f970747efd31d4,,note,,
prot-199091--112,i-459a877a284edfd2,,note,,
prot-199091--112,i-d96da69e9343c11c,,metadata,,
prot-199091--112,i-7acd851bb120ff83,,note,,
prot-199091--112,i-e0f91efdfe23d0c0,,metadata,,
prot-199091--112,i-c4c0e0bfcc2de29c,,metadata,,
prot-199091--112,i-68094e252916e172,,note,,
prot-199091--112,i-9b2ffed0e80ae8f9,,note,,
prot-199091--112,i-9bf293b8a996595d,,note,,
prot-199091--112,i-ec0ac8cb6de511a6,,metadata,,
prot-199091--112,i-f763aec086a434b1,,metadata,,
prot-199091--112,i-bcb33671df4e9170,,metadata,,
prot-199091--112,i-0a7726e30051157c,,metadata,,
prot-199091--112,i-856ed8d1e454549c,,metadata,,
prot-199091--112,i-86ee1c4304796650,,metadata,,
prot-199091--112,i-7067872d5c24b6f6,,metadata,,
prot-199091--112,i-188edfdc661ae715,,note,,
prot-199091--112,i-b05e534d6e003337,,note,,
prot-199091--112,i-19b8206357bfcfef,,note,,
prot-199091--112,i-4dde167a2c27e6ba,,note,,
prot-199091--112,i-51b1823b9ec50334,,note,,
prot-199091--112,i-fea964abe57face0,,note,,
prot-199091--112,i-fae070564f931deb,,note,,
prot-199091--112,i-8268675fc53effd8,,note,,
prot-199091--112,i-8922dc63467d0570,,note,,
prot-199091--112,i-940f183cef7de1a4,,metadata,,
prot-199091--112,i-6f7f9b9d0dae1175,,note,,
prot-199091--112,i-aea62f7203a7875d,,note,,
prot-199091--112,i-5a45913fdf272a79,,metadata,,
prot-199091--112,i-e80cd0565b988234,,note,,
prot-199091--112,i-e8f067596f73475e,,note,,
prot-199091--112,i-60c25ca5f5a36196,,metadata,,
prot-199091--112,i-738c5ab8ed294ec1,,note,,
prot-199091--112,i-d5dcc446e943522f,,note,,
prot-199091--112,i-9ba2542f0f35f07d,,note,,
prot-199091--112,i-c5cefedb442ee42d,,metadata,,
prot-199091--112,i-6f4ed656e2c8dff0,,note,,
prot-199091--112,i-a6eda4951ff67afa,,note,,
prot-199091--112,i-058f867ffb9a58d8,,metadata,,
prot-199091--112,i-f76c033a7431ff2c,,note,,
prot-199091--112,i-78a6ca60c4506b2a,,note,,
prot-199091--112,i-95a995eda9b232c1,,note,,
prot-199091--112,i-89a989cb9dfccbcc,,metadata,,
prot-199091--112,i-3baf19370076653b,,metadata,,
prot-199091--112,i-67a1009b6a494e86,,note,,
prot-199091--112,i-aadfe2dfe76624e2,,note,,
prot-199091--112,i-ba85a104cc37e2fc,,metadata,,
prot-199091--112,i-a5b28ed15b6b238a,,note,,
prot-199091--112,i-5cca773711bdbbaf,,note,,
prot-199091--112,i-c879a3153866c855,,note,,
prot-199091--112,i-28ffd946a14abe21,,metadata,,
prot-199091--112,i-9e557e848f2901fa,,note,,
prot-199091--112,i-9d5d2f918419228c,,metadata,,
prot-199091--112,i-cea8ae4dd7e00d9f,,metadata,,
prot-199091--112,i-e8219d5b6ea4b228,,note,,
prot-199091--112,i-666cb0d6f2041b06,,note,,
prot-199091--112,i-9f4ddd01869ccbdc,,note,,
prot-199091--112,i-255d63e411d9fea8,,note,,
prot-199091--112,i-5fdf6da1364ce452,,metadata,,
prot-199091--112,i-2142ca0ca0f24d11,,note,,
prot-199091--112,i-d5fc1dcd3c36dd71,,metadata,,
prot-199091--112,i-ce28871dd2f7511c,,note,,
prot-199091--112,i-1e2bfcd9c808d000,,metadata,,
prot-199091--112,i-3419b592c88db0ed,,note,,
prot-199091--112,i-4d0030a33ace9a3b,,note,,
prot-199091--112,i-4d18866f2f96daec,,note,,
prot-199091--112,i-abf77115fa41fdba,,note,,
prot-199091--112,i-90ef45fd7b2fc401,,note,,
prot-199091--112,i-392e41969b25e00b,,note,,
prot-199091--112,i-02ea2944ff787eb3,,note,,
prot-199091--112,i-3b876e6404440768,,note,,
prot-199091--112,i-4eb8e1826bc56ccb,,note,,
prot-199091--112,i-6d3ab053bb4bf87f,,note,,
prot-199091--112,i-7a52ee3f6de974e2,,note,,
prot-199091--112,i-7e1cdb23a405615a,,note,,
prot-199091--112,i-fa721c26d182bd5c,,note,,
prot-199091--112,i-c6249ff900a6ba96,,note,,
prot-199091--112,i-d4ae6f0a8a5f4c76,,note,,
prot-199091--112,i-e8aad5ee8d96f535,,note,,
prot-199091--112,i-ea91377bc3f25027,,note,,
prot-199091--112,i-2a1ebfc136c33d78,,note,,
prot-199091--112,i-5222bb1a89b481f8,,note,,
prot-199091--112,i-26d9d59713d5fc14,,note,,
prot-199091--112,i-71bc9ee2998e1761,,note,,
prot-199091--112,i-cbcece0ff7997191,,note,,
prot-199091--112,i-6904d1f175095acc,,metadata,,
prot-199091--112,i-f47c8521aeeb88f8,,metadata,,
prot-199091--112,i-b34c2881588c9c7a,,note,,
prot-199091--112,i-d64c7a14e1781b6a,,metadata,,
prot-199091--112,i-4e2f1b28ee1e54ce,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,
prot-199091--112,i-fb67e3c33b497652,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-5d59ab3e92fbff59,,note,,
prot-199091--112,i-1739ba5d79de39d8,,note,,
prot-199091--112,i-0f1a59d85f97e565,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--112,i-1e398c7a95327645,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-199091--112,i-c97ffc90fb77e833,,note,,
prot-199091--112,i-57ff68f9ac7350fc,,note,,
prot-199091--112,i-483bbd33b711492c,,note,,
prot-199091--112,i-15deb3c104ac2207,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,
prot-199091--112,i-39e735fde64a055a,,note,,
prot-199091--112,i-67ab1d634dcde4b8,,note,,
prot-199091--112,i-46c93ffef4b504d3,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,
prot-199091--112,i-83c6adec32cb81f9,,note,,
prot-199091--112,i-3cadc59766dc13a4,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-1977398251b83e49,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,
prot-199091--112,i-7848efb6f3a213a8,,note,,
prot-199091--112,i-c7d15035615bfb9f,,note,,
prot-199091--112,i-6f757bbc2e3d5660,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,
prot-199091--112,i-9ac65391fc55a1d7,d84fc8cb7cb8f0d1,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-5e0ec9dc1053ebec,d84fc8cb7cb8f0d1,speech_start,olle_svensson_977b9e,
prot-199091--112,i-7e5a038e90ebd7bd,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--112,i-361e549f09f86359,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--112,i-48c8f6ce33309a7f,,note,,
prot-199091--112,i-2bfa728f254be6ba,,note,,
prot-199091--112,i-9ca2ecf696e69c62,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--112,i-d190bd91cc8c79a6,,note,,
prot-199091--112,i-083972acffb5d6f7,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--112,i-1cf57aeff0b4c349,,note,,
prot-199091--112,i-1cc2393c1485a539,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--112,i-4a6f24c1af3bf3cb,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--112,i-4c4f2a244c39f443,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--112,i-a0b3edf4a786d094,,note,,
prot-199091--112,i-288b863658dfb38f,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-199091--112,i-4f2296e87a91bd2c,,note,,
prot-199091--112,i-ba36f93c0ba25dd8,,metadata,,
prot-199091--112,i-e1680814354f0d2a,,note,,
prot-199091--112,i-399ea14573e629ad,,metadata,,
prot-199091--112,i-57134b489ace850f,,note,,
prot-199091--112,i-cf651aa7ac1a6052,,metadata,,
prot-199091--112,i-77c3e39d22cfc196,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-199091--112,i-ec9e4376bbe65be7,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-76b0487a69359f0b,,note,,
prot-199091--112,i-803b4ed7ff154bb9,,note,,
prot-199091--112,i-766f5570c41f4dae,f0d538d10bda4e34,speech_start,marita_bengtsson_9af508,
prot-199091--112,i-98abb3db1a6c6041,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-199091--112,i-469e4ebeb1717c2c,,note,,
prot-199091--112,i-b89d84c00806ef67,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-199091--112,i-8a7f1dc7a8342851,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-49469e0bb6445831,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-199091--112,i-96ae50a6e661fc0d,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-199091--112,i-29130650cefc05e8,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-199091--112,i-314e3be6d948a723,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,
prot-199091--112,i-4019e04c635367b0,,note,,
prot-199091--112,i-91647287bca00407,,metadata,,
prot-199091--112,i-5b343f18afaf9468,,metadata,,
prot-199091--112,i-8765dfb27b220206,,metadata,,
prot-199091--112,i-133a47debc10d919,,note,,
prot-199091--112,i-1012af1c99eeeda4,,metadata,,
prot-199091--112,i-36046373debc9646,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-b47298b73ad77276,,note,,
prot-199091--112,i-00f7a10ab7bca1af,,note,,
prot-199091--112,i-688045072453ec30,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-199091--112,i-239969b1871bf6b7,,note,,
prot-199091--112,i-12f2fb46896c71b6,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--112,i-51b59584e6ee7c54,,note,,
prot-199091--112,i-fc8e3e78c107b0e0,,note,,
prot-199091--112,i-0e77531d5cb4ce23,,note,,
prot-199091--112,i-32de10c73df6be83,,note,,
prot-199091--112,i-395b708493d39914,,note,,
prot-199091--112,i-d48c731163efc8c8,,note,,
prot-199091--112,i-62fb7dbee111f33e,,note,,
prot-199091--112,i-b5b9b60ba34ee2f3,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-1de71bf020993578,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--112,i-8d09bd5ad74af039,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-fd79f65ac4575585,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--112,i-0c4ffc7136b7687f,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-4a789da52bc94345,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--112,i-dc0da1aad91e06fe,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-2eeff3a75560fd1b,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--112,i-a84a041c45602ba5,,note,,
prot-199091--112,i-36912b5426d27468,,metadata,,
prot-199091--112,i-cf1fd43820824370,,note,,
prot-199091--112,i-fa46b5d70f831dbf,,metadata,,
prot-199091--112,i-2c1e1e37566cd4a9,,note,,
prot-199091--112,i-5d46f3d61434eb38,,metadata,,
prot-199091--112,i-2447e4c7d44cb542,f0d538d10bda4e34,speech_start,,
prot-199091--112,i-b886426fa024ccbc,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
