protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--20,i-ed7e9d72515312ba,,note,,
prot-199091--20,i-56a867d2c5bf49a2,,note,,
prot-199091--20,i-2723a6ce25cc9647,,note,,
prot-199091--20,i-b27b3f32f36f5f4e,,note,,
prot-199091--20,i-f98144da613465a3,,metadata,,
prot-199091--20,i-78ef5c9df83f11ad,,note,,
prot-199091--20,i-66c496c84414cd63,bcf6e410cc8eb79a,speech_start,,
prot-199091--20,i-d3c162bda0bcb550,,note,,
prot-199091--20,i-7cbc07fea0f68ed6,,note,,
prot-199091--20,i-3f26ee54bcbefe96,,metadata,,
prot-199091--20,i-452b8b12a33dcde2,,note,,
prot-199091--20,i-227f40f9b649bf56,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--20,i-63665539d1514677,,note,,
prot-199091--20,i-38f1977246aa28b0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--20,i-3432c062f125d7ba,,note,,
prot-199091--20,i-b2e7447586f2c562,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-199091--20,i-b4de76d7cbade20b,,note,,
prot-199091--20,i-b90a93b6b3febae0,,metadata,,
prot-199091--20,i-ba2a922c4b61115e,,note,,
prot-199091--20,i-3c2f594099fb1a0c,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--20,i-f1b5c11d7b18edf4,,note,,
prot-199091--20,i-f09eaf02a5333688,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--20,i-e9df24eb0674eeb1,,note,,
prot-199091--20,i-792d2e4d6cd8b086,,note,,
prot-199091--20,i-aac7c07eb079d4bd,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--20,i-35bc20dbc7e2bf99,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--20,i-38ab686f35e5e7f7,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-199091--20,i-31a890cfab6a6b6f,,note,,
prot-199091--20,i-a6932393c438c390,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--20,i-61d8d5e8c3c0bcba,,note,,
prot-199091--20,i-571b1f297dd3d22c,,note,,
prot-199091--20,i-ac693ebfcd37b937,,note,,
prot-199091--20,i-085b0e02056801f8,,note,,
prot-199091--20,i-aae65a1a704913be,,metadata,,
prot-199091--20,i-9e0c5a5956211fb9,,note,,
prot-199091--20,i-e7164d08b6428e12,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--20,i-247235aa3a5cb54c,,note,,
prot-199091--20,i-0f13789358b80ca4,,note,,
prot-199091--20,i-296665a6e14bbfb1,,note,,
prot-199091--20,i-14e645979c87c009,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--20,i-1d94b0282b216217,,note,,
prot-199091--20,i-31e29a5e765b3d8f,,note,,
prot-199091--20,i-0a84f057b376dcfc,,note,,
prot-199091--20,i-e3d14ef816786b9c,,note,,
prot-199091--20,i-5b945bbb3a3f8155,,note,,
prot-199091--20,i-3d0f2a6c2ba0d1a2,,note,,
prot-199091--20,i-2d4d6f6287177c81,,metadata,,
prot-199091--20,i-157f3f92e12b0987,,metadata,,
prot-199091--20,i-645eac24061fbcdf,,metadata,,
prot-199091--20,i-8d90e5d6ea6322a0,,metadata,,
prot-199091--20,i-4664469383c07894,,note,,
prot-199091--20,i-266e076d524c6c9b,,metadata,,
prot-199091--20,i-bcc13fca0f2555c0,,metadata,,
prot-199091--20,i-c802a9ea095bd775,,metadata,,
prot-199091--20,i-85b872382e916796,,note,,
prot-199091--20,i-b38f3c7bdbfa89a7,,metadata,,
prot-199091--20,i-02ba52e75866ff0e,,note,,
prot-199091--20,i-516e1086bd4ac7ad,,note,,
prot-199091--20,i-a879ad3621c32fea,,metadata,,
prot-199091--20,i-39e3419da9a1e18c,,note,,
prot-199091--20,i-922ed53bfa336e96,,metadata,,
prot-199091--20,i-5d6db713ec2d79a4,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,
prot-199091--20,i-154a829b3d36c5b0,,note,,
prot-199091--20,i-b2699c956bd864f8,,metadata,,
prot-199091--20,i-827a1d311e963f6b,,note,,
prot-199091--20,i-2754646fc668d11f,,note,,
prot-199091--20,i-9c3bb152d92b3f87,,metadata,,
prot-199091--20,i-929fe9d61786579c,,note,,
