protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--108,i-3094e30becd49b18,,metadata,,
prot-199091--108,i-805b735e2671d2e5,,note,,
prot-199091--108,i-93c6c702303d204a,,note,,
prot-199091--108,i-61708e0280b7f2c4,,note,,
prot-199091--108,i-e0816c779355cffd,,note,,
prot-199091--108,i-939ab64ca7d8fb11,,note,,
prot-199091--108,i-599bf3623ce0aff9,,metadata,,
prot-199091--108,i-fa3d73bd1d707019,,note,,
prot-199091--108,i-7cabf9a469011137,f0d538d10bda4e34,speech_start,,
prot-199091--108,i-1619ecaef15777c2,,note,,
prot-199091--108,i-10aeac2f563d469d,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--108,i-2973d93a68ad2bd1,,note,,
prot-199091--108,i-fc003acda252ca7a,f0d538d10bda4e34,speech_start,,
prot-199091--108,i-ee14a1086295a9c7,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--108,i-94ba88cf633ba265,,note,,
prot-199091--108,i-34617c12bd7d4b1c,f0d538d10bda4e34,speech_start,,
prot-199091--108,i-f7a1500ab30635ad,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-199091--108,i-79a051e73ea33182,,note,,
prot-199091--108,i-6b5d4f9a38a2cada,,metadata,,
prot-199091--108,i-c18334f5c5b4918c,,note,,
prot-199091--108,i-55484cd567fa54cc,f0d538d10bda4e34,speech_start,,
prot-199091--108,i-5f893014f04f286f,,note,,
prot-199091--108,i-9a868abe876323ec,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--108,i-52c8fcc1484ad7f3,f0d538d10bda4e34,speech_start,bengt_goransson_647f8d,
prot-199091--108,i-3509e0902c80d1cb,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--108,i-c935154c2123c2db,,note,,
prot-199091--108,i-152b960564d47ebc,f0d538d10bda4e34,speech_start,,
prot-199091--108,i-a071a9911df57b59,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-199091--108,i-c27f7c51193410db,,note,,
prot-199091--108,i-d9b6a7c17dcee67b,,metadata,,
