protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--68,i-d9c2774ebaff90ee,,metadata,,
prot-199091--68,i-9d92b3b8ce6d15ff,,note,,
prot-199091--68,i-2c06d54cb1708294,,note,,
prot-199091--68,i-fab520d6b3c28a1b,bcf6e410cc8eb79a,speech_start,,
prot-199091--68,i-91f5b7c4746b3290,,metadata,,
prot-199091--68,i-ba8b65379175e067,,note,,
prot-199091--68,i-58352d46526d5614,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-6343833f45f46a61,,note,,
prot-199091--68,i-c99889fa519e117f,,note,,
prot-199091--68,i-e1e8cc0bb1b134a0,,note,,
prot-199091--68,i-5ec20af935a9d17d,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--68,i-870afc363e646aa1,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--68,i-467d72e0a62b0a05,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--68,i-b1cda05b42c276c6,,note,,
prot-199091--68,i-15ca29011241f73a,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-c9e804a0289984b8,,note,,
prot-199091--68,i-88e2d2c9f699993d,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--68,i-a4fae5f72e82e759,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--68,i-1640f4286e0fd372,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--68,i-947f1b33c7825920,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-199091--68,i-b69be3c63553ca73,,note,,
prot-199091--68,i-61d0c93201fb859a,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-13a728d3f725143e,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--68,i-34e8e6d02e51879c,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-199091--68,i-af0ab69f480386bc,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-199091--68,i-32c8da41a0786739,,note,,
prot-199091--68,i-2c459e73391460ae,,metadata,,
prot-199091--68,i-e57b32547a406224,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-a8de15ae9e74a561,,note,,
prot-199091--68,i-0b8ca84dfbadb969,,note,,
prot-199091--68,i-6afe320a25e8ea3f,,note,,
prot-199091--68,i-6fb51fe309d340fc,,note,,
prot-199091--68,i-0c12cd46eb3ce554,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-199091--68,i-8117840951251575,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,
prot-199091--68,i-0e2d000a9cb2e007,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,
prot-199091--68,i-6d0cff8ce598a252,,note,,
prot-199091--68,i-ac5833da9c4b72fc,,note,,
prot-199091--68,i-36e0ef280f2cf961,,note,,
prot-199091--68,i-31390e91e5b1d91a,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-3d0d32efc59588c7,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-199091--68,i-76ba157ca23d4d47,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,
prot-199091--68,i-15be76f51a66db8a,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-aba450aa3a509c3c,,note,,
prot-199091--68,i-329be90d5223142e,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-199091--68,i-f867069ac853e9dc,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-9babfefadfe2369e,,note,,
prot-199091--68,i-1997f7e0e8296c6a,,note,,
prot-199091--68,i-12eb1ab2d9de47bc,,metadata,,
prot-199091--68,i-4fa30ffe17c47b83,f0d538d10bda4e34,speech_start,,
prot-199091--68,i-dcd6cacf0da44758,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-199091--68,i-aa0c4a806f47e3dd,,note,,
prot-199091--68,i-493f5e6fe92898e5,,note,,
prot-199091--68,i-64bcb65c20fc4e05,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
