protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--104,i-a9c7d9eb3daebeba,,metadata,,
prot-199091--104,i-bb944475ede1e1f1,,metadata,,
prot-199091--104,i-ea533ef8fbc359ff,,note,,
prot-199091--104,i-18b32bbe5817511b,,note,,
prot-199091--104,i-aad74a7a1b8475fa,,metadata,,
prot-199091--104,i-74eeebfdd01d4562,,metadata,,
prot-199091--104,i-9eeedce13641c2ab,,metadata,,
prot-199091--104,i-0ee1f3174407e761,,metadata,,
prot-199091--104,i-887c50dcddfb73a5,,metadata,,
prot-199091--104,i-a011dcb6583045f2,,metadata,,
prot-199091--104,i-929a6b3af4bf6f11,,metadata,,
prot-199091--104,i-e54ca0c1d307b406,,metadata,,
prot-199091--104,i-c328bab3fd869502,,metadata,,
prot-199091--104,i-f21dd7c50ccb15cd,,metadata,,
prot-199091--104,i-24acc507b854f754,,metadata,,
prot-199091--104,i-baab17a9e6100659,,note,,
prot-199091--104,i-fee427bcf8c7ea4e,,metadata,,
prot-199091--104,i-5c7731584f56346e,,note,,
prot-199091--104,i-d0b9aee952d64461,,note,,
prot-199091--104,i-0cfc9192bb19f772,,metadata,,
prot-199091--104,i-22f43a0fc40d7f80,,metadata,,
prot-199091--104,i-4533536a65346b4e,,note,,
prot-199091--104,i-89a9f4cc9d15e291,,metadata,,
prot-199091--104,i-a96ed61b2fd8f62b,,note,,
prot-199091--104,i-2bbec6d2f30d68bf,,metadata,,
prot-199091--104,i-6849b42303640a37,,metadata,,
prot-199091--104,i-701e457e68751142,,note,,
prot-199091--104,i-0594575e3fc9ad91,,metadata,,
prot-199091--104,i-3efdd1bccc553333,,note,,
prot-199091--104,i-be110e16344be01a,,note,,
prot-199091--104,i-4497ed7854aac081,,metadata,,
prot-199091--104,i-a4e08cec6dcdebbd,,note,,
prot-199091--104,i-e61908ddeaf35a7e,,metadata,,
prot-199091--104,i-d84ecf2b5e3ac7e0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,
prot-199091--104,i-c833aeb5505957d1,36cdc1fd812d7973,speech_start,lars_sundin_7788f6,
prot-199091--104,i-96d4007d2e65a8f1,36cdc1fd812d7973,speech_start,torsten_a_karlsson_edfce7,
prot-199091--104,i-de9b3eda35aba3c7,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,
prot-199091--104,i-b6e43051f8baa0d2,,note,,
prot-199091--104,i-cc316e6ab7cd00b6,,note,,
prot-199091--104,i-29d71ce41a1b1d99,,metadata,,
prot-199091--104,i-827549fcf5f01f28,bcf6e410cc8eb79a,speech_start,,
prot-199091--104,i-b1c0ffa90406cefb,,metadata,,
prot-199091--104,i-7ee3568d1b079248,,note,,
