protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--45,i-781ae7bb9a79fb6e,,note,,
prot-199091--45,i-6b951699275f4c59,,note,,
prot-199091--45,i-db9abad9caa84246,,note,,
prot-199091--45,i-66f5d6602010c899,,metadata,,
prot-199091--45,i-12a9d8f02af42512,,note,,
prot-199091--45,i-3a37d5f19f71e075,,metadata,,
prot-199091--45,i-baee303f7a1c78f8,,metadata,,
prot-199091--45,i-44d0333c6c3fd8bf,,note,,
prot-199091--45,i-5cb146ba456fcd78,,metadata,,
prot-199091--45,i-a0f578be7102fe9e,,note,,
prot-199091--45,i-37705eb333e977cf,,metadata,,
prot-199091--45,i-0e22f59b14fab41e,,note,,
prot-199091--45,i-6f5405ea4e77fdda,,note,,
prot-199091--45,i-416b55236cbed824,,note,,
prot-199091--45,i-4e7f5a296649cdf2,,metadata,,
prot-199091--45,i-06efa7e7012794b3,,metadata,,
prot-199091--45,i-e071ee7c86b111f4,,note,,
prot-199091--45,i-6f3bec800c8c10f8,,metadata,,
prot-199091--45,i-8a0ec16bd9de317d,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--45,i-ff6f511d3c38da75,,note,,
prot-199091--45,i-5b106c178422dffe,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-30e898263b382c51,,note,,
prot-199091--45,i-b7353a0838154933,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-199091--45,i-a6ab9fa92452a720,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-1b42a26d373f46e5,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-dda03fe022735ffd,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-8b28203dcd6b9dd3,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-5e00f36ef064e6af,f0d538d10bda4e34,speech_start,,
prot-199091--45,i-bdadbd5207244a29,,note,,
prot-199091--45,i-2f2f73092fae822c,,note,,
prot-199091--45,i-2b81794b19dc8a84,,note,,
prot-199091--45,i-b0ee332b2213e9c1,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-92b3cc1227c56418,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-43c680c27977b3af,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--45,i-afe17090c63e51bd,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-ddd738d7d6e7874e,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-6e2051adcfc4eeff,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--45,i-ff98ee199bb41095,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-2103a2bd6e41e264,,note,,
prot-199091--45,i-11db7bb56a846773,,note,,
prot-199091--45,i-255a88ea122fef13,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-094b8c7f550a1692,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-9ba8a33f468f4c10,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--45,i-1c4747e7b3342d57,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-b8eb0ae06bd458a5,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-bd99564be0b1c54e,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-df7a6f84a37068f9,,note,,
prot-199091--45,i-d8d03dd360144840,bcf6e410cc8eb79a,speech_start,,
prot-199091--45,i-75c3f1fcc24beee6,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-97ca429837065b69,,note,,
prot-199091--45,i-ba8f96f20a44fbe9,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,
prot-199091--45,i-cc6c7679ee496062,,note,,
prot-199091--45,i-b5a86a377bf221ca,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-c2218948f23ad524,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-89dc0253a183f252,,note,,
prot-199091--45,i-8002a9d8bce83da8,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-6a3b822d6498e57d,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--45,i-8f75256604cd849e,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-199091--45,i-09b361e633770ede,,note,,
prot-199091--45,i-418ef47b4a0dfb4f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,
prot-199091--45,i-78234737b0c125a1,,note,,
prot-199091--45,i-28dffb4c095f067c,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-3b52a43b11dd6423,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,
prot-199091--45,i-91a6e09a35f775a7,,note,,
prot-199091--45,i-5cc1794611abeba2,d84fc8cb7cb8f0d1,speech_start,,
prot-199091--45,i-ba0859a9d76da97c,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,
prot-199091--45,i-d12d39bffbcbc5b2,,note,,
prot-199091--45,i-3697ba2f6fd9e956,,note,,
prot-199091--45,i-106dac1377dab008,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--45,i-d7170ca7e6727213,,note,,
prot-199091--45,i-7d9dac3b5d237d9c,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-f3e3dcef6f83a825,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-199091--45,i-4a5cfe92dad65e2b,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-e36fa21fce4719cb,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-199091--45,i-34c677639c801b0e,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-b77f41acdc99f87e,,note,,
prot-199091--45,i-4e1250dbbddf47fe,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-199091--45,i-8ae01d71629dd476,,note,,
prot-199091--45,i-aa339e4cdca282b8,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-2cd2b05f5f248012,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,
prot-199091--45,i-fae1444274547af6,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-199091--45,i-4f15fdacb4c1a790,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-199091--45,i-b3f2075c9885a14c,,note,,
prot-199091--45,i-41bc6d9cbcf2b6b7,,metadata,,
prot-199091--45,i-b5e515183f0b5dde,,note,,
prot-199091--45,i-b23fac6fa27fcd35,,note,,
prot-199091--45,i-945bb3c84ec3cbbd,,metadata,,
prot-199091--45,i-4346abfc0dc3b78a,,note,,
prot-199091--45,i-7712bc5635a3a330,,metadata,,
prot-199091--45,i-0cd4e370c5f885c8,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,
prot-199091--45,i-665f17840be29728,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,
prot-199091--45,i-375b80c38d9bd812,,note,,
prot-199091--45,i-069fb6ce45933a71,,note,,
prot-199091--45,i-ff7ccec814746d52,,metadata,,
prot-199091--45,i-06291938637c047f,,note,,
prot-199091--45,i-0c84c087f41b5ce2,,metadata,,
prot-199091--45,i-908f49d55c5e3c40,,note,,
prot-199091--45,i-72d2361399a50ef1,,metadata,,
prot-199091--45,i-d56e5f79a0fe9070,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--45,i-13572a5fcc49deb0,,note,,
prot-199091--45,i-3200f0f42a3f0c48,,note,,
prot-199091--45,i-aa406520cf8e7444,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--45,i-cfd39f2cdf330003,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--45,i-503103961e67b8cc,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--45,i-64e4b4d3133e6cee,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--45,i-888b309d0519eff5,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--45,i-3d6b1cecd80c1ccc,,note,,
prot-199091--45,i-52dceffc80115855,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--45,i-e0afc2d5476e162f,,note,,
prot-199091--45,i-fb102bb2c6c09b59,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--45,i-de7fe4e9b5895658,,note,,
prot-199091--45,i-6d6cdf07f2efbd2b,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,
prot-199091--45,i-8cda9013fae92855,,note,,
prot-199091--45,i-db0c59e07eb00585,,note,,
prot-199091--45,i-899dc4298758be11,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-199091--45,i-8b2d457e51b53b86,,note,,
prot-199091--45,i-4071be868758b796,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--45,i-b9199224356ab633,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--45,i-10c4496d5e965267,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--45,i-dba612ea214b1feb,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-199091--45,i-ce29051ab6548e42,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-199091--45,i-1a0338f20e6251cd,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--45,i-6660065b239454ad,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-199091--45,i-eb43bbab05504382,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-199091--45,i-261989af552edc63,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-199091--45,i-701c8496527f63ab,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,
prot-199091--45,i-20cb7f01d5ac3206,,note,,
prot-199091--45,i-3e280af279616307,,metadata,,
prot-199091--45,i-9862e9907700a761,,metadata,,
prot-199091--45,i-3d7d3f793fae5391,,metadata,,
prot-199091--45,i-f95ae57bcf70e08e,,note,,
prot-199091--45,i-e41b053d69a7f9a7,,metadata,,
prot-199091--45,i-de09b67fd949fb92,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--45,i-bf53752c1c631137,,note,,
prot-199091--45,i-ac699e045df5e54c,,metadata,,
prot-199091--45,i-66974b0729170826,,metadata,,
prot-199091--45,i-3da2ea4899600cfc,,metadata,,
prot-199091--45,i-224c068d8bfe0359,,note,,
prot-199091--45,i-95cec62f984efabb,,metadata,,
prot-199091--45,i-f80f1c0386090681,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-199091--45,i-232da8dbd94f54c5,,note,,
prot-199091--45,i-1ed7ce69dc82f611,,metadata,,
prot-199091--45,i-d03f59efc9b23a0d,,note,,
prot-199091--45,i-a4fd31e0ea609860,,note,,
prot-199091--45,i-376ac228114354f6,,note,,
prot-199091--45,i-da67404faa4d8041,,metadata,,
prot-199091--45,i-a65a958ad8a58585,,note,,
prot-199091--45,i-5d0323fca93c8c8d,,note,,
prot-199091--45,i-d94ad7fd2e99bda4,,note,,
prot-199091--45,i-a2f0e927c3da08ce,,note,,
prot-199091--45,i-c4e59c0129f538e6,,note,,
prot-199091--45,i-662e18d4007195c6,,note,,
prot-199091--45,i-1f8fec4ff2aefba7,,note,,
prot-199091--45,i-7878ac61910854ad,,note,,
prot-199091--45,i-4895006cbfbc7f94,,metadata,,
prot-199091--45,i-3b96a26d08cfa929,,note,,
prot-199091--45,i-0f7efd52a25c989a,,note,,
prot-199091--45,i-a052e9a11b6d5c46,,note,,
prot-199091--45,i-e781d1a5af17dec5,,metadata,,
prot-199091--45,i-429182197a937f01,,note,,
prot-199091--45,i-10dfe09fa655e21d,,note,,
prot-199091--45,i-558a2c7c4123a850,,note,,
prot-199091--45,i-9c53f8fe0fe47a1e,,metadata,,
prot-199091--45,i-8ca623092376f515,,note,,
prot-199091--45,i-ad519b51ff2eddab,,note,,
prot-199091--45,i-6f1304e7bbafd0a8,,metadata,,
prot-199091--45,i-eff5135beb770399,,note,,
prot-199091--45,i-cbea7bd3bdd83063,,note,,
prot-199091--45,i-eb8cd6743176bb43,,note,,
prot-199091--45,i-7e4353776ce32f0b,,metadata,,
prot-199091--45,i-98ca762270a2b536,,note,,
prot-199091--45,i-36e64afc1f77b92a,,note,,
prot-199091--45,i-408a442e15d011b1,,note,,
prot-199091--45,i-842081de93c65c8e,,note,,
prot-199091--45,i-c177837fd9bcdebd,,note,,
prot-199091--45,i-7676facb5a1e0dcb,,metadata,,
prot-199091--45,i-ee8daa8e448582b5,,note,,
prot-199091--45,i-2e2c8e2df724bda3,,note,,
prot-199091--45,i-456c96bdaceed475,,note,,
prot-199091--45,i-a0de02d288ac5171,,metadata,,
prot-199091--45,i-0a13b068aea43393,,note,,
prot-199091--45,i-b1e84e3d59ae6681,,note,,
prot-199091--45,i-a86a85fda81aabcc,,metadata,,
prot-199091--45,i-5f07148a7b97587a,,note,,
prot-199091--45,i-f39fb6050d6d1cf2,,note,,
prot-199091--45,i-ff0ad868a1912245,,metadata,,
prot-199091--45,i-cfa52d8b141fe0bf,,note,,
prot-199091--45,i-4cbef85d9e0be2d2,,note,,
prot-199091--45,i-221178cd82dfc6ba,,metadata,,
prot-199091--45,i-b6cabd7f69438ece,,note,,
prot-199091--45,i-02e2f58c61ca71a4,,note,,
prot-199091--45,i-d9f6e9bfbdb8b36c,,note,,
prot-199091--45,i-57a099f1758684b5,,note,,
prot-199091--45,i-add6c5ec4db8f7f2,,note,,
prot-199091--45,i-cab0051d255ab8eb,,note,,
prot-199091--45,i-6975f3fc8c93f36f,,note,,
prot-199091--45,i-d8e7561711628197,,note,,
prot-199091--45,i-b39145df83e4d857,,note,,
prot-199091--45,i-3a988185fb8702ff,,note,,
prot-199091--45,i-103e607d5c62b0e5,,metadata,,
prot-199091--45,i-4c5738b3fa302a09,,note,,
prot-199091--45,i-863a9318e4617734,,note,,
prot-199091--45,i-8fa891a892f33671,,note,,
prot-199091--45,i-6ddc0c28281770ea,,metadata,,
prot-199091--45,i-6c652a23b5c2fa8a,,note,,
prot-199091--45,i-fafe2704bc2236c6,,note,,
prot-199091--45,i-16c5f605f12fe122,,note,,
prot-199091--45,i-408575127ba4fdb6,,metadata,,
prot-199091--45,i-f072cd65b7bb1d66,,note,,
prot-199091--45,i-7d34f00861c546b0,,note,,
prot-199091--45,i-23435f9183df746d,,note,,
prot-199091--45,i-30a9a909226fe94d,,note,,
prot-199091--45,i-91615b78028e0290,,note,,
prot-199091--45,i-c7b8bed143784547,,note,,
prot-199091--45,i-05753ce64035af99,,note,,
prot-199091--45,i-49d3e507c9764e94,,note,,
prot-199091--45,i-d763d9dfa0bd328f,,note,,
prot-199091--45,i-6794947613eff723,,metadata,,
prot-199091--45,i-c31f068695c12b75,,note,,
prot-199091--45,i-dbc96da59502f5e8,,note,,
prot-199091--45,i-9897903cc9c1e2b4,,note,,
prot-199091--45,i-5f7f6591960223ca,,note,,
prot-199091--45,i-b3d0328162d64b7f,,note,,
prot-199091--45,i-e1d8f10790f35e63,bcf6e410cc8eb79a,speech_start,,
prot-199091--45,i-afa5fb1b764c2845,,note,,
prot-199091--45,i-3f4735678524d6c8,,metadata,,
prot-199091--45,i-d37dc648107043f0,,note,,
prot-199091--45,i-12314f06756a2f67,,metadata,,
prot-199091--45,i-628963a481685100,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-faa35c60ac9df3e3,,note,,
prot-199091--45,i-25b283cf598b9b15,,note,,
prot-199091--45,i-850c9871e59a7c78,,note,,
prot-199091--45,i-c658dd7a119a63e9,,note,,
prot-199091--45,i-67fd643ac450f4a7,,note,,
prot-199091--45,i-8d60dab9b700b190,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-199091--45,i-fc9295ada89cd117,,note,,
prot-199091--45,i-b5aa4b4cbe9a088c,,note,,
prot-199091--45,i-26222e2d384a9c1c,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-199091--45,i-0390e3a1a288e964,,note,,
prot-199091--45,i-1f93b7c9db911791,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--45,i-bbfd29dec23a1ab2,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-199091--45,i-a243b430e9434197,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-52eae000ea447e69,,note,,
prot-199091--45,i-0c9159dbb801861e,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-199091--45,i-dc9228e6e5a29b1d,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-199091--45,i-4eb5ff19f20638a6,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-61b33d184c145b10,,note,,
prot-199091--45,i-13a83b7a1bec42b0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-199091--45,i-f50afe3d3327a507,,note,,
prot-199091--45,i-29a4810fe337dad5,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-199091--45,i-4064addabd9307e2,,note,,
prot-199091--45,i-6a7e9520ee290ab7,,note,,
prot-199091--45,i-794aa9f6cae57e4c,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,
prot-199091--45,i-eb733e8342cd7815,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-8099e2497449a409,,note,,
prot-199091--45,i-c1fd691b4f8e4b2e,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-199091--45,i-15f5cde3178166a4,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,
prot-199091--45,i-3b11420f8a321245,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-477a479975e1e7e5,,note,,
prot-199091--45,i-bce6605c088bc1b1,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-199091--45,i-9bfb4bab5fc477f7,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_66a71d,
prot-199091--45,i-641122031a14e9ed,,note,,
prot-199091--45,i-ee7aaa53d06ffdc7,,note,,
prot-199091--45,i-93b88cf7230a0af4,,note,,
prot-199091--45,i-adf232d8eefe50d6,,note,,
prot-199091--45,i-dda6b4d0feac1d3c,,metadata,,
prot-199091--45,i-79f0493c1a0573b3,,metadata,,
prot-199091--45,i-774530f2de23333c,,note,,
prot-199091--45,i-ea4c70d1ee65db5f,,note,,
prot-199091--45,i-3d9513752b35adea,,note,,
prot-199091--45,i-d33bf1328fffc8b8,,note,,
prot-199091--45,i-c92edcf5921b9ca2,,note,,
prot-199091--45,i-f82897a800caf719,,metadata,,
prot-199091--45,i-5562eee65d1b2f38,,note,,
prot-199091--45,i-3524f7ea849b18a4,,note,,
prot-199091--45,i-696d38d2bffd63ce,,note,,
prot-199091--45,i-d44d245800677fd0,,note,,
prot-199091--45,i-5a88673198a76fb8,,note,,
prot-199091--45,i-014436e8cd904e94,,note,,
prot-199091--45,i-f70793867a67293b,,metadata,,
prot-199091--45,i-543d4786efb77cc5,,metadata,,
prot-199091--45,i-636c853003737116,,note,,
prot-199091--45,i-30e6e88702d89bec,,note,,
prot-199091--45,i-235544ee00ef0412,,metadata,,
prot-199091--45,i-1c9fc19c19c3179e,,note,,
prot-199091--45,i-ca1280a7ba3e4587,,note,,
prot-199091--45,i-2a2f8d52d2342182,,note,,
prot-199091--45,i-c6bb00e10ee084be,,metadata,,
prot-199091--45,i-2c1f51e50552235f,,note,,
prot-199091--45,i-6f8ddb6af79d3a73,,metadata,,
prot-199091--45,i-85251d3be5f42215,,note,,
prot-199091--45,i-aa433deebaf1f122,,metadata,,
prot-199091--45,i-5659bb726a5324a7,,metadata,,
prot-199091--45,i-471e2de99afb0486,,metadata,,
prot-199091--45,i-157c3543c2244124,,metadata,,
prot-199091--45,i-a913c07ad3b8005a,,metadata,,
prot-199091--45,i-26e7b84380f70b59,,note,,
prot-199091--45,i-d126b282808611bf,,metadata,,
prot-199091--45,i-9364234e6db592b4,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-199091--45,i-1c06d653ed441945,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,
prot-199091--45,i-b6bd6b8b991e0703,,note,,
prot-199091--45,i-f80ba0f500d0bb72,,note,,
prot-199091--45,i-ea15ef12f340081f,,note,,
prot-199091--45,i-f04fa3cef2320fae,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
