protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--80,i-89c6acccf0d4b9db,,note,,
prot-199091--80,i-603b2ae5ea580993,,note,,
prot-199091--80,i-a8bfc891008acbc9,,note,,
prot-199091--80,i-6ca04d65638dbd88,,note,,
prot-199091--80,i-c1e1bd5fa141ad19,,metadata,,
prot-199091--80,i-fdeb7ba41e047922,,note,,
prot-199091--80,i-38a5386fc5bd6e47,,metadata,,
prot-199091--80,i-945032b5931cc26a,,metadata,,
prot-199091--80,i-9b76cfe5280b3fd0,,metadata,,
prot-199091--80,i-fdfa1a7a862d67e1,,note,,
prot-199091--80,i-f199b91a3487f471,,note,,
prot-199091--80,i-d5a7f5f427187420,,metadata,,
prot-199091--80,i-661ab87a254563ad,,metadata,,
prot-199091--80,i-9a6c3c6f7b3246ab,,metadata,,
prot-199091--80,i-28291cb849a72900,,metadata,,
prot-199091--80,i-a40ab28cd0ca6ab7,,metadata,,
prot-199091--80,i-a9d081088598c0d1,,metadata,,
prot-199091--80,i-2e857cb5a4632d57,,metadata,,
prot-199091--80,i-ad34715e169472f6,,metadata,,
prot-199091--80,i-d2e4bff82bd50faf,,metadata,,
prot-199091--80,i-7ca13e324e84143d,,metadata,,
prot-199091--80,i-d09469cd462197c3,,metadata,,
prot-199091--80,i-005264fc2c6a2e22,,metadata,,
prot-199091--80,i-37cf57c0d5ecb2da,,metadata,,
prot-199091--80,i-ba40dbdfc8ead247,,note,,
prot-199091--80,i-9c8a71ce2ec842cd,,metadata,,
prot-199091--80,i-4fa00e1a5d59bd1c,,metadata,,
prot-199091--80,i-b98dd9823a519ec4,,metadata,,
prot-199091--80,i-6f22c5184e71888f,,metadata,,
prot-199091--80,i-4239ac52e05eaa6c,,metadata,,
prot-199091--80,i-660ded43885fcffb,,metadata,,
prot-199091--80,i-b1b82b1abe3109bc,,metadata,,
prot-199091--80,i-7dfc30711c7cbfb2,,note,,
prot-199091--80,i-0da2cbf7553922a5,,metadata,,
prot-199091--80,i-b11476c69bf66050,,note,,
prot-199091--80,i-e82d03d7d5ff8cc7,,metadata,,
prot-199091--80,i-d1db46321788d404,,metadata,,
prot-199091--80,i-4a44cfe33b4dedb5,,metadata,,
prot-199091--80,i-fd309176b5665810,,metadata,,
prot-199091--80,i-e20e81a90b5b45c8,,metadata,,
prot-199091--80,i-cc8b27370a99ed8b,,metadata,,
