protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--73,i-11ca9cc55d4f04dc,,metadata,,
prot-199091--73,i-486a2ea77ce085d6,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-ce2384ae90a30cda,,note,,
prot-199091--73,i-24b3a4535e9c6dcd,,note,,
prot-199091--73,i-12eaecc64691d748,,note,,
prot-199091--73,i-188d85777bd99239,,note,,
prot-199091--73,i-cf105d1148af811d,,note,,
prot-199091--73,i-3a7c295ac571cb2a,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-199091--73,i-c9d605a7e3a05b6d,,note,,
prot-199091--73,i-2daa3c96caa2beb8,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--73,i-1dafe8f375a50969,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-199091--73,i-560b7d5990449bc4,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-43f839d70d8bd6ea,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-199091--73,i-d19f724c3192c631,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--73,i-b1f7d191ab06ae15,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-199091--73,i-64560ef90d349fe5,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-777c1fe2beeccbd8,,note,,
prot-199091--73,i-0f82580b4d5c8731,,note,,
prot-199091--73,i-1e27a1ec5d4745bd,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-d6c19887bb056d3c,,note,,
prot-199091--73,i-282a11d32034e3f9,,note,,
prot-199091--73,i-206864a2bf678957,,note,,
prot-199091--73,i-ea19e15b801ef25f,,metadata,,
prot-199091--73,i-f4954631a727def2,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-a0e8f43b63f1667f,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--73,i-2a8f1b67991a8cf9,,note,,
prot-199091--73,i-ff8b6eb2e1d2a77f,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-eb74ee27c6676de3,,note,,
prot-199091--73,i-1eb2c2fa39f8baa5,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--73,i-5f7e2d928dde6f2e,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-287b2a0a8f3a6f36,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-199091--73,i-cef91ed5d872b090,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-03013ea05c05904e,,note,,
prot-199091--73,i-96991b7740ce06da,,metadata,,
prot-199091--73,i-9d1ac9507945dbaf,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-199091--73,i-5ea2d4a3498d8c5e,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-199091--73,i-2f4cf19705435a50,,note,,
prot-199091--73,i-f78af3d20508c7de,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-199091--73,i-4cc6b44bb7dc468c,,note,,
prot-199091--73,i-2991972d2783a0c9,f0d538d10bda4e34,speech_start,,
prot-199091--73,i-e88e27f5caaaff5f,,note,,
prot-199091--73,i-02fb584d51323753,f0d538d10bda4e34,speech_start,siw_persson_11433c,
