protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--1,i-4afed9335d7b57eb,,metadata,,
prot-199091--1,i-cac444b4df168662,bcf6e410cc8eb79a,speech_start,,
prot-199091--1,i-5ae4074061b0b7e1,,metadata,,
prot-199091--1,i-5acf91149ae07193,,note,,
prot-199091--1,i-9f06acc3a029384a,,note,,
prot-199091--1,i-8d0b58d488e2a27a,,note,,
prot-199091--1,i-a9cf22e4f285c28d,,note,,
prot-199091--1,i-8dc5155d3b537d6e,,note,,
prot-199091--1,i-9643ebe5c4ae324c,,note,,
prot-199091--1,i-5bb59eaf31c4a468,,note,,
prot-199091--1,i-943ca7c5a82e6cb8,,note,,
prot-199091--1,i-fd8eaba9de28b691,,note,,
prot-199091--1,i-d5cd3816bf464ad5,,note,,
prot-199091--1,i-6d334c47a972c150,,note,,
prot-199091--1,i-23a729c42899b0a8,,note,,
prot-199091--1,i-8ad6a04929952a3b,,note,,
prot-199091--1,i-eb97636031873835,,note,,
prot-199091--1,i-d2e1bf87b728a301,,note,,
prot-199091--1,i-c8383603e5af48c8,,note,,
prot-199091--1,i-ef92a185d0fa55fb,,note,,
prot-199091--1,i-45169257590c37fb,,note,,
prot-199091--1,i-6d58c1031e65ff48,,note,,
prot-199091--1,i-56cbed8c41966552,,note,,
prot-199091--1,i-0ef8a5c7340bdec3,,note,,
prot-199091--1,i-5de6b49113d74fd7,,metadata,,
prot-199091--1,i-c387100499759d49,,metadata,,
prot-199091--1,i-31c22e564637d8af,,metadata,,
prot-199091--1,i-77532e5fce1973ea,,metadata,,
prot-199091--1,i-77cbb19527576fb8,,note,,
prot-199091--1,i-c46a5f989c6ea27c,,note,,
prot-199091--1,i-4f241d0d7900e0af,,metadata,,
prot-199091--1,i-4eb310019f683886,,note,,
prot-199091--1,i-2a46e51bf6871b13,,note,,
prot-199091--1,i-1f100c8426a17af5,,note,,
prot-199091--1,i-0a36085d0cc19709,,note,,
prot-199091--1,i-8e5138d15362bc88,,note,,
prot-199091--1,i-c2d7f60be5460138,,note,,
prot-199091--1,i-82279b497ab6233b,,note,,
prot-199091--1,i-c382b8f45df1459b,,note,,
