protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--53,i-8eb7378681ccc5a8,,metadata,,
prot-199091--53,i-f7a3228fba2d6ff5,,note,,
prot-199091--53,i-9f6833f026697adc,,metadata,,
prot-199091--53,i-6e305abb0ea62d20,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-a59f31b5f76abb07,,note,,
prot-199091--53,i-3fee5b8b67fa8efe,,note,,
prot-199091--53,i-2210557927e54258,,note,,
prot-199091--53,i-755853fcb1fc4b52,,note,,
prot-199091--53,i-9b6823fd2d38b0a1,,note,,
prot-199091--53,i-2e8ca6c5f72ac2a0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--53,i-d6af0aa57352bb0b,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-4c9ae9a2876faa3a,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--53,i-1cddf8600cfcd36a,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-6bfc7fbc70900e00,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--53,i-5ae8f9906c8925fd,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-5dcff10820ffb703,,note,,
prot-199091--53,i-9a1e4d7c6afc8080,,metadata,,
prot-199091--53,i-b5d1c0ada192c253,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-55dbfac5d4b35446,,note,,
prot-199091--53,i-7471e2820f84070b,,note,,
prot-199091--53,i-bc68f44e647fff7d,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--53,i-3330bde044c94480,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--53,i-be7841915ea3e87d,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-e5895d6bf7636581,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--53,i-1a20ef624eda8e8a,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-199091--53,i-62dc7ef50df19988,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--53,i-644e45ed99d9358d,,note,,
prot-199091--53,i-63a741f661c5fc7e,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--53,i-592b6799935e1d82,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--53,i-34b046bdb3a33e3f,,note,,
prot-199091--53,i-a60d10f79409fc20,f0d538d10bda4e34,speech_start,,
prot-199091--53,i-89df0d4b149424ed,,note,,
prot-199091--53,i-6c2bbdb99c1ba562,,note,,
prot-199091--53,i-67d406c1b3dbf401,,metadata,,
prot-199091--53,i-6af1006ae7973c38,,note,,
prot-199091--53,i-2aefd41ed2ecb80f,,note,,
prot-199091--53,i-853f200ad90216ce,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--53,i-77224fca8208f6a0,,note,,
prot-199091--53,i-4f53a2279e12e5fb,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-199091--53,i-949a450ee60621f7,,note,,
prot-199091--53,i-7ecad5e4c602c603,,note,,
prot-199091--53,i-274a28678a99a84b,,metadata,,
prot-199091--53,i-6c0f32d18f679bb9,,note,,
prot-199091--53,i-f16d4398d49c1a63,f0d538d10bda4e34,speech_start,,
prot-199091--53,i-63e7b00b398f04ed,,metadata,,
prot-199091--53,i-cf051b0c391a8214,,note,,
prot-199091--53,i-e06c19af7ac77d55,,metadata,,
prot-199091--53,i-f9a1d2ce21f365a8,,note,,
prot-199091--53,i-418df6255a8f1f17,f0d538d10bda4e34,speech_start,,
prot-199091--53,i-440bcba483ab42cb,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--53,i-03ba7f247c1f2216,,note,,
prot-199091--53,i-35dbd0ff9bae6887,f0d538d10bda4e34,speech_start,,
