protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--71,i-15d35b1de9f43a48,,metadata,,
prot-199091--71,i-8828a924d7ea920f,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-2b0e3351ae6a1e37,,note,,
prot-199091--71,i-013fec30359e1130,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--71,i-676f8861cc820d3f,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-0f7649f22c00ce37,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-acca5995c30e746b,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-44f3ce6b6d80deb7,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-199091--71,i-fc1178bffa7543ee,,note,,
prot-199091--71,i-385cd7c8331c7f76,,metadata,,
prot-199091--71,i-bbda3f509474e9c7,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-d88d28ab5f9aaf83,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--71,i-c081dfca270fbb08,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-6638d3de032a4873,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-199091--71,i-09664c7c15af0a55,,note,,
prot-199091--71,i-2d0554c38f2a27cd,,metadata,,
prot-199091--71,i-84f1ede9a011ff26,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-a2ceb5d25c1756aa,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--71,i-5eb1a893cfba22ec,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-90f0c43b76f30bd6,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--71,i-f30e4307a46ee2e9,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-12a10c6d97206d43,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--71,i-9c49088d25d97e8d,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-5080fd50e996bdb9,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--71,i-0951eab9d7006f56,f0d538d10bda4e34,speech_start,,
prot-199091--71,i-e37b990784002664,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-199091--71,i-8a1a5f31e320fcf4,,note,,
prot-199091--71,i-eb8fd18567db4699,,metadata,,
prot-199091--71,i-829e325c8b2177e4,,note,,
prot-199091--71,i-74332832a6a320ed,,note,,
prot-199091--71,i-b7e1f8efc4624dc2,,metadata,,
prot-199091--71,i-60f2031e95057529,,note,,
prot-199091--71,i-4ab5ec620a2dc5e7,,note,,
prot-199091--71,i-b38a5f7e105636bf,,note,,
prot-199091--71,i-47bec89e28f010fa,,note,,
prot-199091--71,i-47eacfb50cf5c3b5,,note,,
prot-199091--71,i-95e3848c77de850c,,note,,
prot-199091--71,i-88c950b9f56c2cf5,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--71,i-19b7bd62addd471f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--71,i-04b715b749c0770a,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--71,i-6220321f9c1c0afa,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--71,i-8113457deb6c2aef,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--71,i-3f3e2dc16eca259c,f0d538d10bda4e34,speech_start,anita_gradin_eac7bb,
prot-199091--71,i-68397c893fd8af4f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-199091--71,i-19c50febbf64dcb6,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-199091--71,i-5d5909e6b609c6d3,,note,,
prot-199091--71,i-d46a41f9781d278f,,note,,
prot-199091--71,i-7cf9e1228e4fb652,,note,,
prot-199091--71,i-872542712ba9a1dd,,metadata,,
prot-199091--71,i-6c7b4bce6785471a,,metadata,,
prot-199091--71,i-a3ab66ef21dcb137,,metadata,,
prot-199091--71,i-90c11b36f5b31e50,,metadata,,
prot-199091--71,i-7ba840255e844fac,,metadata,,
prot-199091--71,i-bac8840f5fe94469,,metadata,,
prot-199091--71,i-31a10afffb221de5,,metadata,,
prot-199091--71,i-acd878d45e15a9ee,,metadata,,
prot-199091--71,i-aea3e22f50df763e,,metadata,,
prot-199091--71,i-626069af114fd4a3,,metadata,,
prot-199091--71,i-3fd5f3d672d331b7,,metadata,,
prot-199091--71,i-8a9d209a3d53ee8b,,metadata,,
prot-199091--71,i-ea7eb05c032f614e,,metadata,,
prot-199091--71,i-0e9e2121a42318a7,,metadata,,
prot-199091--71,i-89f46d58d777626e,,note,,
prot-199091--71,i-52f7d01d14ffd041,,metadata,,
prot-199091--71,i-f4dbebf98fbee570,,metadata,,
prot-199091--71,i-162ea491c472784b,,metadata,,
prot-199091--71,i-f419771c8fbb104e,,metadata,,
prot-199091--71,i-7d345a4b28038093,,metadata,,
prot-199091--71,i-de435e3d57ab1052,,metadata,,
prot-199091--71,i-896445a1ad88b819,,metadata,,
prot-199091--71,i-77fb8d089f0f4297,,metadata,,
prot-199091--71,i-f923a5238606407e,,metadata,,
prot-199091--71,i-78bc476040f7b9c9,,metadata,,
prot-199091--71,i-5730749f6da68bc5,,note,,
prot-199091--71,i-74bab52ccb6d043e,,metadata,,
prot-199091--71,i-ee67cc557a186da1,,metadata,,
prot-199091--71,i-6ea874073ed5743e,,note,,
