protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--43,i-c2f3a9a16495033a,,metadata,,
prot-199091--43,i-28abaf1b48a47421,,note,,
prot-199091--43,i-7cb8543fb03d7e80,,note,,
prot-199091--43,i-68d0eb16cfa67639,,note,,
prot-199091--43,i-43ff4d79156fecf7,,metadata,,
prot-199091--43,i-13e25d5753857e90,,metadata,,
prot-199091--43,i-fe698f4a4996cd36,,metadata,,
prot-199091--43,i-eadbc702d4308839,,metadata,,
prot-199091--43,i-4837d4c7a8cd8ab4,,metadata,,
prot-199091--43,i-dd5ee76e7c812d3b,,metadata,,
prot-199091--43,i-5b7f38a5d4a0a4a4,,metadata,,
prot-199091--43,i-1edc29d4e09d466f,,metadata,,
prot-199091--43,i-f2af908eac061984,,metadata,,
prot-199091--43,i-18d61b6fd114d807,,metadata,,
prot-199091--43,i-3156db8578d81f62,,metadata,,
prot-199091--43,i-e69dc489b294930a,,note,,
prot-199091--43,i-d76579c853a5e1f6,,metadata,,
prot-199091--43,i-45e806d44acd465a,,note,,
prot-199091--43,i-883add58da789b9d,,metadata,,
prot-199091--43,i-c8b0309a501b7973,,note,,
prot-199091--43,i-2c831580bda6fa2b,,note,,
prot-199091--43,i-6e91f7b58c13c3cd,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-199091--43,i-1b9e48f8cc724e41,,note,,
prot-199091--43,i-ff930cbeb60cdf48,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-199091--43,i-25f13a0022f667a6,,note,,
prot-199091--43,i-0c7e95db36fff85a,,note,,
prot-199091--43,i-a35fa4e57756e50c,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-199091--43,i-3592fc25b5247c7b,,note,,
prot-199091--43,i-a85830e075eff988,,note,,
prot-199091--43,i-312e57656767f4ac,f0d538d10bda4e34,speech_start,,
prot-199091--43,i-1a80f2d711c58b02,,note,,
prot-199091--43,i-98761e82e56951cf,,note,,
prot-199091--43,i-1ad86214b24bca9c,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-199091--43,i-4e23b47811ce4ffb,,note,,
prot-199091--43,i-571ab4ec50fbb576,,note,,
prot-199091--43,i-76b2defe33c872f2,,note,,
prot-199091--43,i-6d307611f9939879,,note,,
prot-199091--43,i-5fa2f8ca6ddfbd1e,,note,,
prot-199091--43,i-5c1e680690f0b8ef,,note,,
prot-199091--43,i-2477d64fc1fa494e,,note,,
prot-199091--43,i-ac0b946405d78f7d,,note,,
prot-199091--43,i-eba2265bac2556b1,,note,,
prot-199091--43,i-82fa74b3726f65f8,,note,,
prot-199091--43,i-fb399bf8d624d7ee,,note,,
prot-199091--43,i-eba90c19338ffcac,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-199091--43,i-023238f41f37ded5,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
