protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--91,i-90b4a1be553ba7fe,,note,,
prot-199091--91,i-3bc7f889e0dd06c2,,note,,
prot-199091--91,i-e392ef0dae3b5a57,,note,,
prot-199091--91,i-d1c1d961fe9eb919,,note,,
prot-199091--91,i-440da7193bb58826,,note,,
prot-199091--91,i-cf4feeb4e1e7094b,,metadata,,
prot-199091--91,i-006d483cfe08670e,,note,,
prot-199091--91,i-2e094661a96089cb,,metadata,,
prot-199091--91,i-669834a28bca6513,,note,,
prot-199091--91,i-5f16e6a268758c2b,,note,,
prot-199091--91,i-19000f10a099ce61,,metadata,,
prot-199091--91,i-acf25f5062e292d5,,metadata,,
prot-199091--91,i-4f4d5eafe86d69fd,,metadata,,
prot-199091--91,i-63a717774256585a,,metadata,,
prot-199091--91,i-2b38a57f5df7f806,,metadata,,
prot-199091--91,i-c2d10dc1a0ffaecf,,metadata,,
prot-199091--91,i-bb56d42528a44b72,,metadata,,
prot-199091--91,i-308a017d88d6a72b,,metadata,,
prot-199091--91,i-170da64739be6f6d,,metadata,,
prot-199091--91,i-6c4923a7b189c198,,metadata,,
prot-199091--91,i-fbd2555e1836937d,,metadata,,
prot-199091--91,i-ab4c6950c376dfb1,,metadata,,
prot-199091--91,i-d33cae8ee0dcbfc8,,metadata,,
prot-199091--91,i-99f1563488ea5956,,metadata,,
prot-199091--91,i-7cf4a23ceda5db0f,,metadata,,
prot-199091--91,i-c6d3c1dfcf866df6,,metadata,,
prot-199091--91,i-3628fb843db5f545,,note,,
prot-199091--91,i-90286a03e99af8c4,,note,,
prot-199091--91,i-232ded86bd5cf979,,note,,
prot-199091--91,i-02f7e0c565060e34,,note,,
prot-199091--91,i-897530c5b25ef9ab,,note,,
prot-199091--91,i-e8f96f2ddc4e9f08,,note,,
prot-199091--91,i-95b90ad917b58f18,,note,,
prot-199091--91,i-ab445828f2441683,,note,,
prot-199091--91,i-f1561257e72df1cb,,note,,
prot-199091--91,i-8eced25d89de8513,,note,,
prot-199091--91,i-c275fc4b1073d570,,note,,
prot-199091--91,i-8ec977c9ca0250d4,,note,,
prot-199091--91,i-bff99c66b9c47779,,note,,
prot-199091--91,i-9bba9d8dfc19c4a7,,metadata,,
prot-199091--91,i-b3142808779a25a6,,note,,
prot-199091--91,i-0954cfc3d8c386b9,,note,,
prot-199091--91,i-d6424820474a5ceb,,note,,
prot-199091--91,i-bbc6affe4e9cd97c,,note,,
prot-199091--91,i-be1ba3c07a3a9a69,,metadata,,
