protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--74,i-9a7c6cb39d90e83f,,metadata,,
prot-199091--74,i-9989a6c509b30fc7,,note,,
prot-199091--74,i-f7081066fd6869b9,,note,,
prot-199091--74,i-282009f30751d938,,note,,
prot-199091--74,i-e5028504425fea2f,,note,,
prot-199091--74,i-13beec60f6d1b217,,note,,
prot-199091--74,i-0b5225034e01ecce,,note,,
prot-199091--74,i-c512be5ef9349780,,note,,
prot-199091--74,i-9c63d4e22568fc60,,note,,
prot-199091--74,i-8a67ce1676501877,,note,,
prot-199091--74,i-f931ea874a8dae1f,,note,,
prot-199091--74,i-8433e07d49388e1c,,metadata,,
prot-199091--74,i-9f6b330d70db8dba,,metadata,,
prot-199091--74,i-a915be2583ca26f6,,metadata,,
prot-199091--74,i-93752bfe788d8abd,,metadata,,
prot-199091--74,i-339bebfc43d3eb65,,metadata,,
prot-199091--74,i-e7d706c708ecf7be,,metadata,,
prot-199091--74,i-12c26e7c1fa85132,,metadata,,
prot-199091--74,i-bfbe033b0ee8ac0f,,note,,
prot-199091--74,i-7b9c00befd636c6b,,metadata,,
prot-199091--74,i-67d4426242d8d69c,,metadata,,
prot-199091--74,i-fc26865aff11936a,,note,,
prot-199091--74,i-73959b5b2d1f7665,,metadata,,
prot-199091--74,i-4d1144b8e783fe92,,note,,
prot-199091--74,i-6c2c09cae2c7419a,,metadata,,
prot-199091--74,i-d8dca56924050116,,note,,
prot-199091--74,i-f70af1e609d7ef6a,,metadata,,
prot-199091--74,i-8287c55158e1fefa,,note,,
prot-199091--74,i-a8531844fc07b5ac,,metadata,,
prot-199091--74,i-cf9cbcdf587054f8,,note,,
prot-199091--74,i-813305f68ec2acc9,,metadata,,
prot-199091--74,i-21893ad7248bdce7,,note,,
prot-199091--74,i-9a77caf12beb41ed,,metadata,,
prot-199091--74,i-1140d32c868dc346,,metadata,,
prot-199091--74,i-e345266af03a6a0f,,note,,
prot-199091--74,i-864bf0a4000abfcd,,metadata,,
prot-199091--74,i-564111b840bde095,,metadata,,
prot-199091--74,i-e1ae89a624fa4582,,note,,
prot-199091--74,i-87002b5b0ee021b2,,note,,
prot-199091--74,i-07df6b13ef633652,,metadata,,
prot-199091--74,i-86491951d0a90e16,36cdc1fd812d7973,speech_start,siw_persson_11433c,
prot-199091--74,i-2acde780272c8c15,,metadata,,
prot-199091--74,i-15af06a4b925cbdf,,note,,
prot-199091--74,i-dfe40371a9079353,,metadata,,
prot-199091--74,i-30c351e2e33c951d,,note,,
prot-199091--74,i-8368ccbc9042ade4,,note,,
prot-199091--74,i-bdd1baec141f7240,,note,,
prot-199091--74,i-57c2d107056a2219,,note,,
prot-199091--74,i-d400358fea417e21,36cdc1fd812d7973,speech_start,stig_bertilsson_38a825,
prot-199091--74,i-2d50702923715b98,,note,,
prot-199091--74,i-5def0f75c43c4aa9,,metadata,,
prot-199091--74,i-e35746356ef527b7,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-199091--74,i-9416d65c4e7d9f44,,note,,
prot-199091--74,i-eef89d91d2b50005,,note,,
prot-199091--74,i-99676c6c6d872e25,,note,,
prot-199091--74,i-ba3279a538f108bf,,note,,
prot-199091--74,i-5114229d88478cbb,,note,,
prot-199091--74,i-5d9c1af3c08456c3,,note,,
prot-199091--74,i-c70802e6d87a1eb7,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,
prot-199091--74,i-94bfab23457c89aa,,metadata,,
prot-199091--74,i-e20087a807d3268d,,note,,
