protocol_id,elem_id,pattern,segmentation,who,id
prot-199091--47,i-30fab04a68a7ac66,,metadata,,
prot-199091--47,i-f4091e9959fcc2f6,bcf6e410cc8eb79a,speech_start,,
prot-199091--47,i-ed641b70f013db12,,note,,
prot-199091--47,i-52a0a71165ae1057,,note,,
prot-199091--47,i-007bf367852c8140,,note,,
prot-199091--47,i-dc19283b1649e65d,,note,,
prot-199091--47,i-c7b6948f291a7a72,,note,,
prot-199091--47,i-ef09aeed53b271e6,,note,,
prot-199091--47,i-a0c711649c876a5e,,metadata,,
prot-199091--47,i-bc70f2fc9438ccfa,,note,,
prot-199091--47,i-52648b337999ebb3,,note,,
prot-199091--47,i-859a8fe4b754d016,,note,,
prot-199091--47,i-cca4cd9f287ea1a8,,note,,
prot-199091--47,i-fc1cecec4df7e265,,note,,
prot-199091--47,i-db8e58f84c0d52c6,,note,,
prot-199091--47,i-bca5adb766d95ee6,,note,,
prot-199091--47,i-aba61ee2377e456c,,note,,
prot-199091--47,i-474078c68f91f29e,,note,,
prot-199091--47,i-b01b645b3dbb9209,,note,,
prot-199091--47,i-b313cc4cc28eba29,,note,,
prot-199091--47,i-a4dca475d9dd567c,,note,,
prot-199091--47,i-f48037a2411b46ee,,metadata,,
prot-199091--47,i-0d22e6edbf5b7f47,bcf6e410cc8eb79a,speech_start,,
prot-199091--47,i-fe627e153dadecb1,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
prot-199091--47,i-4c460a6368952c85,,note,,
prot-199091--47,i-50b898d2fa6db93a,,note,,
prot-199091--47,i-5f9749146e0f8f86,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-199091--47,i-382bece85a116827,,note,,
prot-199091--47,i-aee51e6c8ffc9a39,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-199091--47,i-e268289e6bdf0104,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-199091--47,i-0e91310b4e13a132,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-199091--47,i-13d7f52f97555da0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-199091--47,i-8719ef55c9880787,,note,,
prot-199091--47,i-93545dd6c2a0b0da,,metadata,,
prot-199091--47,i-de778ae60b328868,,metadata,,
prot-199091--47,i-b09d953216a84303,,metadata,,
prot-199091--47,i-f7a700ef7899f604,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-199091--47,i-9680a66a08cd79dd,,note,,
